Load Forecast,Time Stamp
1145,2021-01-17 00:00:00
1110,2021-01-17 01:00:00
1092,2021-01-17 02:00:00
1082,2021-01-17 03:00:00
1086,2021-01-17 04:00:00
1099,2021-01-17 05:00:00
1117,2021-01-17 06:00:00
1165,2021-01-17 07:00:00
1240,2021-01-17 08:00:00
1288,2021-01-17 09:00:00
1316,2021-01-17 10:00:00
1326,2021-01-17 11:00:00
1331,2021-01-17 12:00:00
1324,2021-01-17 13:00:00
1349,2021-01-17 14:00:00
1390,2021-01-17 15:00:00
1478,2021-01-17 16:00:00
1549,2021-01-17 17:00:00
1530,2021-01-17 18:00:00
1478,2021-01-17 19:00:00
1413,2021-01-17 20:00:00
1328,2021-01-17 21:00:00
1243,2021-01-17 22:00:00
1175,2021-01-17 23:00:00
1123,2021-01-18 00:00:00
1094,2021-01-18 01:00:00
1087,2021-01-18 02:00:00
1091,2021-01-18 03:00:00
1115,2021-01-18 04:00:00
1167,2021-01-18 05:00:00
1222,2021-01-18 06:00:00
1296,2021-01-18 07:00:00
1382,2021-01-18 08:00:00
1435,2021-01-18 09:00:00
1444,2021-01-18 10:00:00
1457,2021-01-18 11:00:00
1456,2021-01-18 12:00:00
1454,2021-01-18 13:00:00
1464,2021-01-18 14:00:00
1480,2021-01-18 15:00:00
1551,2021-01-18 16:00:00
1639,2021-01-18 17:00:00
1623,2021-01-18 18:00:00
1572,2021-01-18 19:00:00
1497,2021-01-18 20:00:00
1409,2021-01-18 21:00:00
1317,2021-01-18 22:00:00
1243,2021-01-18 23:00:00
1214,2021-01-19 00:00:00
1189,2021-01-19 01:00:00
1180,2021-01-19 02:00:00
1182,2021-01-19 03:00:00
1210,2021-01-19 04:00:00
1286,2021-01-19 05:00:00
1395,2021-01-19 06:00:00
1474,2021-01-19 07:00:00
1497,2021-01-19 08:00:00
1485,2021-01-19 09:00:00
1471,2021-01-19 10:00:00
1467,2021-01-19 11:00:00
1460,2021-01-19 12:00:00
1459,2021-01-19 13:00:00
1469,2021-01-19 14:00:00
1494,2021-01-19 15:00:00
1565,2021-01-19 16:00:00
1645,2021-01-19 17:00:00
1639,2021-01-19 18:00:00
1590,2021-01-19 19:00:00
1523,2021-01-19 20:00:00
1444,2021-01-19 21:00:00
1349,2021-01-19 22:00:00
1269,2021-01-19 23:00:00
1230,2021-01-20 00:00:00
1201,2021-01-20 01:00:00
1190,2021-01-20 02:00:00
1189,2021-01-20 03:00:00
1214,2021-01-20 04:00:00
1281,2021-01-20 05:00:00
1386,2021-01-20 06:00:00
1465,2021-01-20 07:00:00
1501,2021-01-20 08:00:00
1492,2021-01-20 09:00:00
1490,2021-01-20 10:00:00
1491,2021-01-20 11:00:00
1483,2021-01-20 12:00:00
1473,2021-01-20 13:00:00
1476,2021-01-20 14:00:00
1493,2021-01-20 15:00:00
1560,2021-01-20 16:00:00
1660,2021-01-20 17:00:00
1655,2021-01-20 18:00:00
1614,2021-01-20 19:00:00
1549,2021-01-20 20:00:00
1470,2021-01-20 21:00:00
1379,2021-01-20 22:00:00
1306,2021-01-20 23:00:00
1279,2021-01-21 00:00:00
1255,2021-01-21 01:00:00
1245,2021-01-21 02:00:00
1245,2021-01-21 03:00:00
1272,2021-01-21 04:00:00
1340,2021-01-21 05:00:00
1447,2021-01-21 06:00:00
1528,2021-01-21 07:00:00
1565,2021-01-21 08:00:00
1563,2021-01-21 09:00:00
1557,2021-01-21 10:00:00
1554,2021-01-21 11:00:00
1544,2021-01-21 12:00:00
1527,2021-01-21 13:00:00
1525,2021-01-21 14:00:00
1529,2021-01-21 15:00:00
1583,2021-01-21 16:00:00
1661,2021-01-21 17:00:00
1659,2021-01-21 18:00:00
1603,2021-01-21 19:00:00
1530,2021-01-21 20:00:00
1448,2021-01-21 21:00:00
1357,2021-01-21 22:00:00
1276,2021-01-21 23:00:00
1243,2021-01-22 00:00:00
1214,2021-01-22 01:00:00
1201,2021-01-22 02:00:00
1200,2021-01-22 03:00:00
1224,2021-01-22 04:00:00
1284,2021-01-22 05:00:00
1377,2021-01-22 06:00:00
1451,2021-01-22 07:00:00
1482,2021-01-22 08:00:00
1478,2021-01-22 09:00:00
1472,2021-01-22 10:00:00
1464,2021-01-22 11:00:00
1456,2021-01-22 12:00:00
1444,2021-01-22 13:00:00
1447,2021-01-22 14:00:00
1458,2021-01-22 15:00:00
1515,2021-01-22 16:00:00
1586,2021-01-22 17:00:00
1578,2021-01-22 18:00:00
1529,2021-01-22 19:00:00
1478,2021-01-22 20:00:00
1428,2021-01-22 21:00:00
1366,2021-01-22 22:00:00
1304,2021-01-22 23:00:00
