Load Forecast,Time Stamp
1213,2021-01-01 00:00:00
1174,2021-01-01 01:00:00
1146,2021-01-01 02:00:00
1133,2021-01-01 03:00:00
1136,2021-01-01 04:00:00
1153,2021-01-01 05:00:00
1184,2021-01-01 06:00:00
1201,2021-01-01 07:00:00
1217,2021-01-01 08:00:00
1230,2021-01-01 09:00:00
1238,2021-01-01 10:00:00
1247,2021-01-01 11:00:00
1250,2021-01-01 12:00:00
1271,2021-01-01 13:00:00
1295,2021-01-01 14:00:00
1328,2021-01-01 15:00:00
1402,2021-01-01 16:00:00
1477,2021-01-01 17:00:00
1445,2021-01-01 18:00:00
1404,2021-01-01 19:00:00
1349,2021-01-01 20:00:00
1298,2021-01-01 21:00:00
1237,2021-01-01 22:00:00
1178,2021-01-01 23:00:00
1135,2021-01-02 00:00:00
1104,2021-01-02 01:00:00
1090,2021-01-02 02:00:00
1086,2021-01-02 03:00:00
1091,2021-01-02 04:00:00
1108,2021-01-02 05:00:00
1131,2021-01-02 06:00:00
1178,2021-01-02 07:00:00
1247,2021-01-02 08:00:00
1308,2021-01-02 09:00:00
1340,2021-01-02 10:00:00
1348,2021-01-02 11:00:00
1342,2021-01-02 12:00:00
1327,2021-01-02 13:00:00
1318,2021-01-02 14:00:00
1328,2021-01-02 15:00:00
1386,2021-01-02 16:00:00
1464,2021-01-02 17:00:00
1437,2021-01-02 18:00:00
1386,2021-01-02 19:00:00
1342,2021-01-02 20:00:00
1297,2021-01-02 21:00:00
1240,2021-01-02 22:00:00
1184,2021-01-02 23:00:00
1146,2021-01-03 00:00:00
1117,2021-01-03 01:00:00
1103,2021-01-03 02:00:00
1099,2021-01-03 03:00:00
1105,2021-01-03 04:00:00
1123,2021-01-03 05:00:00
1149,2021-01-03 06:00:00
1199,2021-01-03 07:00:00
1254,2021-01-03 08:00:00
1290,2021-01-03 09:00:00
1307,2021-01-03 10:00:00
1323,2021-01-03 11:00:00
1352,2021-01-03 12:00:00
1362,2021-01-03 13:00:00
1368,2021-01-03 14:00:00
1393,2021-01-03 15:00:00
1479,2021-01-03 16:00:00
1546,2021-01-03 17:00:00
1525,2021-01-03 18:00:00
1473,2021-01-03 19:00:00
1424,2021-01-03 20:00:00
1339,2021-01-03 21:00:00
1251,2021-01-03 22:00:00
1175,2021-01-03 23:00:00
1117,2021-01-04 00:00:00
1088,2021-01-04 01:00:00
1080,2021-01-04 02:00:00
1086,2021-01-04 03:00:00
1116,2021-01-04 04:00:00
1193,2021-01-04 05:00:00
1309,2021-01-04 06:00:00
1385,2021-01-04 07:00:00
1407,2021-01-04 08:00:00
1414,2021-01-04 09:00:00
1418,2021-01-04 10:00:00
1412,2021-01-04 11:00:00
1410,2021-01-04 12:00:00
1407,2021-01-04 13:00:00
1405,2021-01-04 14:00:00
1431,2021-01-04 15:00:00
1517,2021-01-04 16:00:00
1609,2021-01-04 17:00:00
1596,2021-01-04 18:00:00
1532,2021-01-04 19:00:00
1460,2021-01-04 20:00:00
1377,2021-01-04 21:00:00
1288,2021-01-04 22:00:00
1208,2021-01-04 23:00:00
1154,2021-01-05 00:00:00
1129,2021-01-05 01:00:00
1122,2021-01-05 02:00:00
1130,2021-01-05 03:00:00
1160,2021-01-05 04:00:00
1246,2021-01-05 05:00:00
1384,2021-01-05 06:00:00
1458,2021-01-05 07:00:00
1453,2021-01-05 08:00:00
1437,2021-01-05 09:00:00
1425,2021-01-05 10:00:00
1393,2021-01-05 11:00:00
1376,2021-01-05 12:00:00
1375,2021-01-05 13:00:00
1370,2021-01-05 14:00:00
1385,2021-01-05 15:00:00
1466,2021-01-05 16:00:00
1575,2021-01-05 17:00:00
1575,2021-01-05 18:00:00
1523,2021-01-05 19:00:00
1455,2021-01-05 20:00:00
1363,2021-01-05 21:00:00
1259,2021-01-05 22:00:00
1176,2021-01-05 23:00:00
1129,2021-01-06 00:00:00
1102,2021-01-06 01:00:00
1092,2021-01-06 02:00:00
1095,2021-01-06 03:00:00
1120,2021-01-06 04:00:00
1192,2021-01-06 05:00:00
1314,2021-01-06 06:00:00
1381,2021-01-06 07:00:00
1381,2021-01-06 08:00:00
1347,2021-01-06 09:00:00
1325,2021-01-06 10:00:00
1308,2021-01-06 11:00:00
1295,2021-01-06 12:00:00
1300,2021-01-06 13:00:00
1308,2021-01-06 14:00:00
1337,2021-01-06 15:00:00
1425,2021-01-06 16:00:00
1543,2021-01-06 17:00:00
1545,2021-01-06 18:00:00
1513,2021-01-06 19:00:00
1457,2021-01-06 20:00:00
1382,2021-01-06 21:00:00
1295,2021-01-06 22:00:00
1223,2021-01-06 23:00:00
