Load Forecast,Time Stamp
1259,2021-01-27 00:00:00
1235,2021-01-27 01:00:00
1225,2021-01-27 02:00:00
1224,2021-01-27 03:00:00
1246,2021-01-27 04:00:00
1300,2021-01-27 05:00:00
1389,2021-01-27 06:00:00
1457,2021-01-27 07:00:00
1495,2021-01-27 08:00:00
1511,2021-01-27 09:00:00
1516,2021-01-27 10:00:00
1517,2021-01-27 11:00:00
1505,2021-01-27 12:00:00
1492,2021-01-27 13:00:00
1476,2021-01-27 14:00:00
1483,2021-01-27 15:00:00
1538,2021-01-27 16:00:00
1619,2021-01-27 17:00:00
1619,2021-01-27 18:00:00
1564,2021-01-27 19:00:00
1502,2021-01-27 20:00:00
1426,2021-01-27 21:00:00
1342,2021-01-27 22:00:00
1278,2021-01-27 23:00:00
1238,2021-01-28 00:00:00
1215,2021-01-28 01:00:00
1207,2021-01-28 02:00:00
1213,2021-01-28 03:00:00
1240,2021-01-28 04:00:00
1302,2021-01-28 05:00:00
1402,2021-01-28 06:00:00
1475,2021-01-28 07:00:00
1511,2021-01-28 08:00:00
1520,2021-01-28 09:00:00
1512,2021-01-28 10:00:00
1506,2021-01-28 11:00:00
1485,2021-01-28 12:00:00
1472,2021-01-28 13:00:00
1469,2021-01-28 14:00:00
1490,2021-01-28 15:00:00
1565,2021-01-28 16:00:00
1679,2021-01-28 17:00:00
1703,2021-01-28 18:00:00
1657,2021-01-28 19:00:00
1604,2021-01-28 20:00:00
1526,2021-01-28 21:00:00
1438,2021-01-28 22:00:00
1375,2021-01-28 23:00:00
1353,2021-01-29 00:00:00
1339,2021-01-29 01:00:00
1337,2021-01-29 02:00:00
1343,2021-01-29 03:00:00
1374,2021-01-29 04:00:00
1436,2021-01-29 05:00:00
1535,2021-01-29 06:00:00
1610,2021-01-29 07:00:00
1656,2021-01-29 08:00:00
1657,2021-01-29 09:00:00
1637,2021-01-29 10:00:00
1630,2021-01-29 11:00:00
1617,2021-01-29 12:00:00
1603,2021-01-29 13:00:00
1598,2021-01-29 14:00:00
1608,2021-01-29 15:00:00
1659,2021-01-29 16:00:00
1747,2021-01-29 17:00:00
1750,2021-01-29 18:00:00
1704,2021-01-29 19:00:00
1644,2021-01-29 20:00:00
1578,2021-01-29 21:00:00
1507,2021-01-29 22:00:00
1451,2021-01-29 23:00:00
1428,2021-01-30 00:00:00
1404,2021-01-30 01:00:00
1391,2021-01-30 02:00:00
1385,2021-01-30 03:00:00
1395,2021-01-30 04:00:00
1420,2021-01-30 05:00:00
1467,2021-01-30 06:00:00
1518,2021-01-30 07:00:00
1570,2021-01-30 08:00:00
1583,2021-01-30 09:00:00
1562,2021-01-30 10:00:00
1553,2021-01-30 11:00:00
1533,2021-01-30 12:00:00
1498,2021-01-30 13:00:00
1494,2021-01-30 14:00:00
1524,2021-01-30 15:00:00
1594,2021-01-30 16:00:00
1693,2021-01-30 17:00:00
1715,2021-01-30 18:00:00
1669,2021-01-30 19:00:00
1622,2021-01-30 20:00:00
1561,2021-01-30 21:00:00
1500,2021-01-30 22:00:00
1445,2021-01-30 23:00:00
1455,2021-01-31 00:00:00
1441,2021-01-31 01:00:00
1428,2021-01-31 02:00:00
1419,2021-01-31 03:00:00
1419,2021-01-31 04:00:00
1429,2021-01-31 05:00:00
1451,2021-01-31 06:00:00
1472,2021-01-31 07:00:00
1496,2021-01-31 08:00:00
1488,2021-01-31 09:00:00
1463,2021-01-31 10:00:00
1458,2021-01-31 11:00:00
1451,2021-01-31 12:00:00
1436,2021-01-31 13:00:00
1447,2021-01-31 14:00:00
1488,2021-01-31 15:00:00
1557,2021-01-31 16:00:00
1632,2021-01-31 17:00:00
1642,2021-01-31 18:00:00
1603,2021-01-31 19:00:00
1557,2021-01-31 20:00:00
1493,2021-01-31 21:00:00
1433,2021-01-31 22:00:00
1379,2021-01-31 23:00:00
1327,2021-02-01 00:00:00
1308,2021-02-01 01:00:00
1303,2021-02-01 02:00:00
1304,2021-02-01 03:00:00
1328,2021-02-01 04:00:00
1386,2021-02-01 05:00:00
1470,2021-02-01 06:00:00
1523,2021-02-01 07:00:00
1541,2021-02-01 08:00:00
1536,2021-02-01 09:00:00
1514,2021-02-01 10:00:00
1501,2021-02-01 11:00:00
1491,2021-02-01 12:00:00
1474,2021-02-01 13:00:00
1464,2021-02-01 14:00:00
1476,2021-02-01 15:00:00
1522,2021-02-01 16:00:00
1617,2021-02-01 17:00:00
1628,2021-02-01 18:00:00
1589,2021-02-01 19:00:00
1539,2021-02-01 20:00:00
1470,2021-02-01 21:00:00
1391,2021-02-01 22:00:00
1334,2021-02-01 23:00:00
