Load Forecast,Time Stamp
1280,2021-02-08 00:00:00
1266,2021-02-08 01:00:00
1266,2021-02-08 02:00:00
1283,2021-02-08 03:00:00
1316,2021-02-08 04:00:00
1394,2021-02-08 05:00:00
1505,2021-02-08 06:00:00
1585,2021-02-08 07:00:00
1631,2021-02-08 08:00:00
1627,2021-02-08 09:00:00
1626,2021-02-08 10:00:00
1610,2021-02-08 11:00:00
1589,2021-02-08 12:00:00
1569,2021-02-08 13:00:00
1551,2021-02-08 14:00:00
1556,2021-02-08 15:00:00
1598,2021-02-08 16:00:00
1697,2021-02-08 17:00:00
1742,2021-02-08 18:00:00
1702,2021-02-08 19:00:00
1633,2021-02-08 20:00:00
1537,2021-02-08 21:00:00
1444,2021-02-08 22:00:00
1371,2021-02-08 23:00:00
1326,2021-02-09 00:00:00
1301,2021-02-09 01:00:00
1294,2021-02-09 02:00:00
1300,2021-02-09 03:00:00
1322,2021-02-09 04:00:00
1383,2021-02-09 05:00:00
1482,2021-02-09 06:00:00
1561,2021-02-09 07:00:00
1612,2021-02-09 08:00:00
1621,2021-02-09 09:00:00
1638,2021-02-09 10:00:00
1638,2021-02-09 11:00:00
1625,2021-02-09 12:00:00
1607,2021-02-09 13:00:00
1577,2021-02-09 14:00:00
1569,2021-02-09 15:00:00
1597,2021-02-09 16:00:00
1671,2021-02-09 17:00:00
1690,2021-02-09 18:00:00
1634,2021-02-09 19:00:00
1548,2021-02-09 20:00:00
1457,2021-02-09 21:00:00
1370,2021-02-09 22:00:00
1304,2021-02-09 23:00:00
1287,2021-02-10 00:00:00
1273,2021-02-10 01:00:00
1269,2021-02-10 02:00:00
1280,2021-02-10 03:00:00
1309,2021-02-10 04:00:00
1374,2021-02-10 05:00:00
1475,2021-02-10 06:00:00
1550,2021-02-10 07:00:00
1589,2021-02-10 08:00:00
1577,2021-02-10 09:00:00
1568,2021-02-10 10:00:00
1553,2021-02-10 11:00:00
1535,2021-02-10 12:00:00
1525,2021-02-10 13:00:00
1519,2021-02-10 14:00:00
1526,2021-02-10 15:00:00
1565,2021-02-10 16:00:00
1656,2021-02-10 17:00:00
1698,2021-02-10 18:00:00
1655,2021-02-10 19:00:00
1591,2021-02-10 20:00:00
1503,2021-02-10 21:00:00
1417,2021-02-10 22:00:00
1348,2021-02-10 23:00:00
1316,2021-02-11 00:00:00
1298,2021-02-11 01:00:00
1292,2021-02-11 02:00:00
1303,2021-02-11 03:00:00
1328,2021-02-11 04:00:00
1394,2021-02-11 05:00:00
1490,2021-02-11 06:00:00
1569,2021-02-11 07:00:00
1620,2021-02-11 08:00:00
1627,2021-02-11 09:00:00
1632,2021-02-11 10:00:00
1618,2021-02-11 11:00:00
1596,2021-02-11 12:00:00
1543,2021-02-11 13:00:00
1534,2021-02-11 14:00:00
1543,2021-02-11 15:00:00
1583,2021-02-11 16:00:00
1660,2021-02-11 17:00:00
1700,2021-02-11 18:00:00
1659,2021-02-11 19:00:00
1588,2021-02-11 20:00:00
1502,2021-02-11 21:00:00
1416,2021-02-11 22:00:00
1348,2021-02-11 23:00:00
1316,2021-02-12 00:00:00
1297,2021-02-12 01:00:00
1292,2021-02-12 02:00:00
1307,2021-02-12 03:00:00
1339,2021-02-12 04:00:00
1403,2021-02-12 05:00:00
1500,2021-02-12 06:00:00
1584,2021-02-12 07:00:00
1641,2021-02-12 08:00:00
1648,2021-02-12 09:00:00
1653,2021-02-12 10:00:00
1640,2021-02-12 11:00:00
1617,2021-02-12 12:00:00
1593,2021-02-12 13:00:00
1561,2021-02-12 14:00:00
1551,2021-02-12 15:00:00
1572,2021-02-12 16:00:00
1627,2021-02-12 17:00:00
1668,2021-02-12 18:00:00
1594,2021-02-12 19:00:00
1537,2021-02-12 20:00:00
1468,2021-02-12 21:00:00
1405,2021-02-12 22:00:00
1351,2021-02-12 23:00:00
1312,2021-02-13 00:00:00
1292,2021-02-13 01:00:00
1281,2021-02-13 02:00:00
1286,2021-02-13 03:00:00
1302,2021-02-13 04:00:00
1333,2021-02-13 05:00:00
1388,2021-02-13 06:00:00
1461,2021-02-13 07:00:00
1532,2021-02-13 08:00:00
1545,2021-02-13 09:00:00
1527,2021-02-13 10:00:00
1494,2021-02-13 11:00:00
1458,2021-02-13 12:00:00
1418,2021-02-13 13:00:00
1404,2021-02-13 14:00:00
1441,2021-02-13 15:00:00
1509,2021-02-13 16:00:00
1598,2021-02-13 17:00:00
1635,2021-02-13 18:00:00
1596,2021-02-13 19:00:00
1529,2021-02-13 20:00:00
1457,2021-02-13 21:00:00
1389,2021-02-13 22:00:00
1329,2021-02-13 23:00:00
