Load Forecast,Time Stamp
1263,2021-01-28 00:00:00
1240,2021-01-28 01:00:00
1233,2021-01-28 02:00:00
1237,2021-01-28 03:00:00
1267,2021-01-28 04:00:00
1336,2021-01-28 05:00:00
1448,2021-01-28 06:00:00
1528,2021-01-28 07:00:00
1561,2021-01-28 08:00:00
1556,2021-01-28 09:00:00
1547,2021-01-28 10:00:00
1539,2021-01-28 11:00:00
1524,2021-01-28 12:00:00
1515,2021-01-28 13:00:00
1516,2021-01-28 14:00:00
1539,2021-01-28 15:00:00
1619,2021-01-28 16:00:00
1735,2021-01-28 17:00:00
1756,2021-01-28 18:00:00
1709,2021-01-28 19:00:00
1649,2021-01-28 20:00:00
1565,2021-01-28 21:00:00
1473,2021-01-28 22:00:00
1407,2021-01-28 23:00:00
1370,2021-01-29 00:00:00
1352,2021-01-29 01:00:00
1349,2021-01-29 02:00:00
1354,2021-01-29 03:00:00
1385,2021-01-29 04:00:00
1449,2021-01-29 05:00:00
1553,2021-01-29 06:00:00
1633,2021-01-29 07:00:00
1676,2021-01-29 08:00:00
1673,2021-01-29 09:00:00
1661,2021-01-29 10:00:00
1654,2021-01-29 11:00:00
1646,2021-01-29 12:00:00
1633,2021-01-29 13:00:00
1630,2021-01-29 14:00:00
1638,2021-01-29 15:00:00
1692,2021-01-29 16:00:00
1782,2021-01-29 17:00:00
1778,2021-01-29 18:00:00
1726,2021-01-29 19:00:00
1666,2021-01-29 20:00:00
1595,2021-01-29 21:00:00
1522,2021-01-29 22:00:00
1464,2021-01-29 23:00:00
1427,2021-01-30 00:00:00
1402,2021-01-30 01:00:00
1389,2021-01-30 02:00:00
1382,2021-01-30 03:00:00
1392,2021-01-30 04:00:00
1416,2021-01-30 05:00:00
1466,2021-01-30 06:00:00
1517,2021-01-30 07:00:00
1574,2021-01-30 08:00:00
1585,2021-01-30 09:00:00
1565,2021-01-30 10:00:00
1556,2021-01-30 11:00:00
1537,2021-01-30 12:00:00
1504,2021-01-30 13:00:00
1502,2021-01-30 14:00:00
1533,2021-01-30 15:00:00
1602,2021-01-30 16:00:00
1702,2021-01-30 17:00:00
1724,2021-01-30 18:00:00
1678,2021-01-30 19:00:00
1628,2021-01-30 20:00:00
1565,2021-01-30 21:00:00
1506,2021-01-30 22:00:00
1449,2021-01-30 23:00:00
1434,2021-01-31 00:00:00
1416,2021-01-31 01:00:00
1406,2021-01-31 02:00:00
1400,2021-01-31 03:00:00
1407,2021-01-31 04:00:00
1424,2021-01-31 05:00:00
1457,2021-01-31 06:00:00
1492,2021-01-31 07:00:00
1544,2021-01-31 08:00:00
1559,2021-01-31 09:00:00
1551,2021-01-31 10:00:00
1554,2021-01-31 11:00:00
1549,2021-01-31 12:00:00
1524,2021-01-31 13:00:00
1524,2021-01-31 14:00:00
1554,2021-01-31 15:00:00
1621,2021-01-31 16:00:00
1710,2021-01-31 17:00:00
1728,2021-01-31 18:00:00
1680,2021-01-31 19:00:00
1620,2021-01-31 20:00:00
1539,2021-01-31 21:00:00
1464,2021-01-31 22:00:00
1403,2021-01-31 23:00:00
1382,2021-02-01 00:00:00
1364,2021-02-01 01:00:00
1360,2021-02-01 02:00:00
1360,2021-02-01 03:00:00
1385,2021-02-01 04:00:00
1446,2021-02-01 05:00:00
1536,2021-02-01 06:00:00
1592,2021-02-01 07:00:00
1612,2021-02-01 08:00:00
1597,2021-02-01 09:00:00
1575,2021-02-01 10:00:00
1552,2021-02-01 11:00:00
1540,2021-02-01 12:00:00
1522,2021-02-01 13:00:00
1518,2021-02-01 14:00:00
1531,2021-02-01 15:00:00
1577,2021-02-01 16:00:00
1671,2021-02-01 17:00:00
1686,2021-02-01 18:00:00
1631,2021-02-01 19:00:00
1574,2021-02-01 20:00:00
1498,2021-02-01 21:00:00
1416,2021-02-01 22:00:00
1355,2021-02-01 23:00:00
1295,2021-02-02 00:00:00
1274,2021-02-02 01:00:00
1268,2021-02-02 02:00:00
1273,2021-02-02 03:00:00
1299,2021-02-02 04:00:00
1359,2021-02-02 05:00:00
1460,2021-02-02 06:00:00
1523,2021-02-02 07:00:00
1542,2021-02-02 08:00:00
1536,2021-02-02 09:00:00
1530,2021-02-02 10:00:00
1508,2021-02-02 11:00:00
1505,2021-02-02 12:00:00
1491,2021-02-02 13:00:00
1486,2021-02-02 14:00:00
1490,2021-02-02 15:00:00
1534,2021-02-02 16:00:00
1632,2021-02-02 17:00:00
1636,2021-02-02 18:00:00
1584,2021-02-02 19:00:00
1522,2021-02-02 20:00:00
1444,2021-02-02 21:00:00
1361,2021-02-02 22:00:00
1302,2021-02-02 23:00:00
