Load Forecast,Time Stamp
1350,2021-02-09 00:00:00
1327,2021-02-09 01:00:00
1316,2021-02-09 02:00:00
1322,2021-02-09 03:00:00
1343,2021-02-09 04:00:00
1403,2021-02-09 05:00:00
1500,2021-02-09 06:00:00
1580,2021-02-09 07:00:00
1632,2021-02-09 08:00:00
1644,2021-02-09 09:00:00
1663,2021-02-09 10:00:00
1666,2021-02-09 11:00:00
1652,2021-02-09 12:00:00
1632,2021-02-09 13:00:00
1602,2021-02-09 14:00:00
1592,2021-02-09 15:00:00
1617,2021-02-09 16:00:00
1689,2021-02-09 17:00:00
1702,2021-02-09 18:00:00
1657,2021-02-09 19:00:00
1580,2021-02-09 20:00:00
1490,2021-02-09 21:00:00
1402,2021-02-09 22:00:00
1335,2021-02-09 23:00:00
1314,2021-02-10 00:00:00
1299,2021-02-10 01:00:00
1294,2021-02-10 02:00:00
1305,2021-02-10 03:00:00
1334,2021-02-10 04:00:00
1398,2021-02-10 05:00:00
1499,2021-02-10 06:00:00
1575,2021-02-10 07:00:00
1617,2021-02-10 08:00:00
1609,2021-02-10 09:00:00
1605,2021-02-10 10:00:00
1592,2021-02-10 11:00:00
1571,2021-02-10 12:00:00
1557,2021-02-10 13:00:00
1545,2021-02-10 14:00:00
1547,2021-02-10 15:00:00
1583,2021-02-10 16:00:00
1674,2021-02-10 17:00:00
1718,2021-02-10 18:00:00
1678,2021-02-10 19:00:00
1615,2021-02-10 20:00:00
1531,2021-02-10 21:00:00
1447,2021-02-10 22:00:00
1379,2021-02-10 23:00:00
1348,2021-02-11 00:00:00
1331,2021-02-11 01:00:00
1325,2021-02-11 02:00:00
1337,2021-02-11 03:00:00
1364,2021-02-11 04:00:00
1430,2021-02-11 05:00:00
1527,2021-02-11 06:00:00
1607,2021-02-11 07:00:00
1653,2021-02-11 08:00:00
1653,2021-02-11 09:00:00
1654,2021-02-11 10:00:00
1637,2021-02-11 11:00:00
1609,2021-02-11 12:00:00
1585,2021-02-11 13:00:00
1560,2021-02-11 14:00:00
1559,2021-02-11 15:00:00
1593,2021-02-11 16:00:00
1678,2021-02-11 17:00:00
1723,2021-02-11 18:00:00
1690,2021-02-11 19:00:00
1625,2021-02-11 20:00:00
1545,2021-02-11 21:00:00
1464,2021-02-11 22:00:00
1399,2021-02-11 23:00:00
1367,2021-02-12 00:00:00
1348,2021-02-12 01:00:00
1341,2021-02-12 02:00:00
1351,2021-02-12 03:00:00
1381,2021-02-12 04:00:00
1442,2021-02-12 05:00:00
1537,2021-02-12 06:00:00
1621,2021-02-12 07:00:00
1683,2021-02-12 08:00:00
1696,2021-02-12 09:00:00
1705,2021-02-12 10:00:00
1695,2021-02-12 11:00:00
1671,2021-02-12 12:00:00
1644,2021-02-12 13:00:00
1617,2021-02-12 14:00:00
1607,2021-02-12 15:00:00
1632,2021-02-12 16:00:00
1702,2021-02-12 17:00:00
1728,2021-02-12 18:00:00
1679,2021-02-12 19:00:00
1619,2021-02-12 20:00:00
1551,2021-02-12 21:00:00
1489,2021-02-12 22:00:00
1435,2021-02-12 23:00:00
1410,2021-02-13 00:00:00
1389,2021-02-13 01:00:00
1373,2021-02-13 02:00:00
1370,2021-02-13 03:00:00
1378,2021-02-13 04:00:00
1399,2021-02-13 05:00:00
1440,2021-02-13 06:00:00
1494,2021-02-13 07:00:00
1545,2021-02-13 08:00:00
1565,2021-02-13 09:00:00
1568,2021-02-13 10:00:00
1554,2021-02-13 11:00:00
1514,2021-02-13 12:00:00
1474,2021-02-13 13:00:00
1455,2021-02-13 14:00:00
1477,2021-02-13 15:00:00
1528,2021-02-13 16:00:00
1604,2021-02-13 17:00:00
1633,2021-02-13 18:00:00
1591,2021-02-13 19:00:00
1545,2021-02-13 20:00:00
1504,2021-02-13 21:00:00
1464,2021-02-13 22:00:00
1419,2021-02-13 23:00:00
1372,2021-02-14 00:00:00
1354,2021-02-14 01:00:00
1343,2021-02-14 02:00:00
1349,2021-02-14 03:00:00
1363,2021-02-14 04:00:00
1383,2021-02-14 05:00:00
1411,2021-02-14 06:00:00
1471,2021-02-14 07:00:00
1547,2021-02-14 08:00:00
1590,2021-02-14 09:00:00
1616,2021-02-14 10:00:00
1605,2021-02-14 11:00:00
1576,2021-02-14 12:00:00
1539,2021-02-14 13:00:00
1525,2021-02-14 14:00:00
1555,2021-02-14 15:00:00
1621,2021-02-14 16:00:00
1705,2021-02-14 17:00:00
1730,2021-02-14 18:00:00
1673,2021-02-14 19:00:00
1607,2021-02-14 20:00:00
1537,2021-02-14 21:00:00
1477,2021-02-14 22:00:00
1419,2021-02-14 23:00:00
