Load Forecast,Time Stamp
1304,2021-02-15 00:00:00
1277,2021-02-15 01:00:00
1268,2021-02-15 02:00:00
1270,2021-02-15 03:00:00
1290,2021-02-15 04:00:00
1342,2021-02-15 05:00:00
1394,2021-02-15 06:00:00
1469,2021-02-15 07:00:00
1541,2021-02-15 08:00:00
1597,2021-02-15 09:00:00
1633,2021-02-15 10:00:00
1658,2021-02-15 11:00:00
1645,2021-02-15 12:00:00
1605,2021-02-15 13:00:00
1600,2021-02-15 14:00:00
1596,2021-02-15 15:00:00
1641,2021-02-15 16:00:00
1695,2021-02-15 17:00:00
1693,2021-02-15 18:00:00
1631,2021-02-15 19:00:00
1555,2021-02-15 20:00:00
1483,2021-02-15 21:00:00
1411,2021-02-15 22:00:00
1340,2021-02-15 23:00:00
1281,2021-02-16 00:00:00
1248,2021-02-16 01:00:00
1237,2021-02-16 02:00:00
1238,2021-02-16 03:00:00
1261,2021-02-16 04:00:00
1328,2021-02-16 05:00:00
1430,2021-02-16 06:00:00
1512,2021-02-16 07:00:00
1555,2021-02-16 08:00:00
1572,2021-02-16 09:00:00
1592,2021-02-16 10:00:00
1589,2021-02-16 11:00:00
1572,2021-02-16 12:00:00
1549,2021-02-16 13:00:00
1513,2021-02-16 14:00:00
1511,2021-02-16 15:00:00
1566,2021-02-16 16:00:00
1643,2021-02-16 17:00:00
1694,2021-02-16 18:00:00
1640,2021-02-16 19:00:00
1577,2021-02-16 20:00:00
1502,2021-02-16 21:00:00
1424,2021-02-16 22:00:00
1350,2021-02-16 23:00:00
1317,2021-02-17 00:00:00
1298,2021-02-17 01:00:00
1297,2021-02-17 02:00:00
1304,2021-02-17 03:00:00
1335,2021-02-17 04:00:00
1412,2021-02-17 05:00:00
1524,2021-02-17 06:00:00
1600,2021-02-17 07:00:00
1620,2021-02-17 08:00:00
1609,2021-02-17 09:00:00
1603,2021-02-17 10:00:00
1577,2021-02-17 11:00:00
1546,2021-02-17 12:00:00
1525,2021-02-17 13:00:00
1515,2021-02-17 14:00:00
1524,2021-02-17 15:00:00
1578,2021-02-17 16:00:00
1669,2021-02-17 17:00:00
1726,2021-02-17 18:00:00
1688,2021-02-17 19:00:00
1632,2021-02-17 20:00:00
1557,2021-02-17 21:00:00
1484,2021-02-17 22:00:00
1409,2021-02-17 23:00:00
1359,2021-02-18 00:00:00
1334,2021-02-18 01:00:00
1328,2021-02-18 02:00:00
1330,2021-02-18 03:00:00
1354,2021-02-18 04:00:00
1425,2021-02-18 05:00:00
1523,2021-02-18 06:00:00
1600,2021-02-18 07:00:00
1633,2021-02-18 08:00:00
1642,2021-02-18 09:00:00
1651,2021-02-18 10:00:00
1634,2021-02-18 11:00:00
1607,2021-02-18 12:00:00
1569,2021-02-18 13:00:00
1551,2021-02-18 14:00:00
1553,2021-02-18 15:00:00
1603,2021-02-18 16:00:00
1668,2021-02-18 17:00:00
1701,2021-02-18 18:00:00
1661,2021-02-18 19:00:00
1593,2021-02-18 20:00:00
1513,2021-02-18 21:00:00
1433,2021-02-18 22:00:00
1354,2021-02-18 23:00:00
1301,2021-02-19 00:00:00
1268,2021-02-19 01:00:00
1254,2021-02-19 02:00:00
1250,2021-02-19 03:00:00
1270,2021-02-19 04:00:00
1331,2021-02-19 05:00:00
1424,2021-02-19 06:00:00
1496,2021-02-19 07:00:00
1525,2021-02-19 08:00:00
1534,2021-02-19 09:00:00
1547,2021-02-19 10:00:00
1529,2021-02-19 11:00:00
1504,2021-02-19 12:00:00
1478,2021-02-19 13:00:00
1455,2021-02-19 14:00:00
1439,2021-02-19 15:00:00
1487,2021-02-19 16:00:00
1543,2021-02-19 17:00:00
1581,2021-02-19 18:00:00
1534,2021-02-19 19:00:00
1483,2021-02-19 20:00:00
1431,2021-02-19 21:00:00
1381,2021-02-19 22:00:00
1324,2021-02-19 23:00:00
1295,2021-02-20 00:00:00
1270,2021-02-20 01:00:00
1259,2021-02-20 02:00:00
1252,2021-02-20 03:00:00
1260,2021-02-20 04:00:00
1287,2021-02-20 05:00:00
1332,2021-02-20 06:00:00
1387,2021-02-20 07:00:00
1428,2021-02-20 08:00:00
1453,2021-02-20 09:00:00
1449,2021-02-20 10:00:00
1411,2021-02-20 11:00:00
1370,2021-02-20 12:00:00
1339,2021-02-20 13:00:00
1337,2021-02-20 14:00:00
1369,2021-02-20 15:00:00
1449,2021-02-20 16:00:00
1526,2021-02-20 17:00:00
1562,2021-02-20 18:00:00
1535,2021-02-20 19:00:00
1501,2021-02-20 20:00:00
1461,2021-02-20 21:00:00
1423,2021-02-20 22:00:00
1377,2021-02-20 23:00:00
