Load Forecast,Time Stamp
1273,2021-01-21 00:00:00
1254,2021-01-21 01:00:00
1244,2021-01-21 02:00:00
1240,2021-01-21 03:00:00
1264,2021-01-21 04:00:00
1321,2021-01-21 05:00:00
1415,2021-01-21 06:00:00
1485,2021-01-21 07:00:00
1518,2021-01-21 08:00:00
1521,2021-01-21 09:00:00
1517,2021-01-21 10:00:00
1510,2021-01-21 11:00:00
1499,2021-01-21 12:00:00
1481,2021-01-21 13:00:00
1479,2021-01-21 14:00:00
1481,2021-01-21 15:00:00
1530,2021-01-21 16:00:00
1605,2021-01-21 17:00:00
1597,2021-01-21 18:00:00
1550,2021-01-21 19:00:00
1494,2021-01-21 20:00:00
1417,2021-01-21 21:00:00
1332,2021-01-21 22:00:00
1260,2021-01-21 23:00:00
1219,2021-01-22 00:00:00
1196,2021-01-22 01:00:00
1183,2021-01-22 02:00:00
1178,2021-01-22 03:00:00
1204,2021-01-22 04:00:00
1260,2021-01-22 05:00:00
1349,2021-01-22 06:00:00
1419,2021-01-22 07:00:00
1444,2021-01-22 08:00:00
1446,2021-01-22 09:00:00
1441,2021-01-22 10:00:00
1422,2021-01-22 11:00:00
1414,2021-01-22 12:00:00
1401,2021-01-22 13:00:00
1405,2021-01-22 14:00:00
1415,2021-01-22 15:00:00
1469,2021-01-22 16:00:00
1538,2021-01-22 17:00:00
1526,2021-01-22 18:00:00
1480,2021-01-22 19:00:00
1436,2021-01-22 20:00:00
1383,2021-01-22 21:00:00
1323,2021-01-22 22:00:00
1263,2021-01-22 23:00:00
1253,2021-01-23 00:00:00
1241,2021-01-23 01:00:00
1228,2021-01-23 02:00:00
1219,2021-01-23 03:00:00
1224,2021-01-23 04:00:00
1250,2021-01-23 05:00:00
1291,2021-01-23 06:00:00
1345,2021-01-23 07:00:00
1403,2021-01-23 08:00:00
1439,2021-01-23 09:00:00
1457,2021-01-23 10:00:00
1458,2021-01-23 11:00:00
1455,2021-01-23 12:00:00
1439,2021-01-23 13:00:00
1447,2021-01-23 14:00:00
1476,2021-01-23 15:00:00
1539,2021-01-23 16:00:00
1623,2021-01-23 17:00:00
1607,2021-01-23 18:00:00
1564,2021-01-23 19:00:00
1520,2021-01-23 20:00:00
1460,2021-01-23 21:00:00
1397,2021-01-23 22:00:00
1342,2021-01-23 23:00:00
1322,2021-01-24 00:00:00
1310,2021-01-24 01:00:00
1296,2021-01-24 02:00:00
1288,2021-01-24 03:00:00
1291,2021-01-24 04:00:00
1313,2021-01-24 05:00:00
1343,2021-01-24 06:00:00
1384,2021-01-24 07:00:00
1431,2021-01-24 08:00:00
1447,2021-01-24 09:00:00
1457,2021-01-24 10:00:00
1458,2021-01-24 11:00:00
1458,2021-01-24 12:00:00
1446,2021-01-24 13:00:00
1460,2021-01-24 14:00:00
1498,2021-01-24 15:00:00
1574,2021-01-24 16:00:00
1674,2021-01-24 17:00:00
1672,2021-01-24 18:00:00
1620,2021-01-24 19:00:00
1560,2021-01-24 20:00:00
1475,2021-01-24 21:00:00
1387,2021-01-24 22:00:00
1322,2021-01-24 23:00:00
1300,2021-01-25 00:00:00
1282,2021-01-25 01:00:00
1274,2021-01-25 02:00:00
1272,2021-01-25 03:00:00
1302,2021-01-25 04:00:00
1369,2021-01-25 05:00:00
1468,2021-01-25 06:00:00
1538,2021-01-25 07:00:00
1564,2021-01-25 08:00:00
1551,2021-01-25 09:00:00
1538,2021-01-25 10:00:00
1527,2021-01-25 11:00:00
1518,2021-01-25 12:00:00
1503,2021-01-25 13:00:00
1503,2021-01-25 14:00:00
1513,2021-01-25 15:00:00
1571,2021-01-25 16:00:00
1661,2021-01-25 17:00:00
1666,2021-01-25 18:00:00
1620,2021-01-25 19:00:00
1557,2021-01-25 20:00:00
1476,2021-01-25 21:00:00
1391,2021-01-25 22:00:00
1321,2021-01-25 23:00:00
1301,2021-01-26 00:00:00
1281,2021-01-26 01:00:00
1271,2021-01-26 02:00:00
1270,2021-01-26 03:00:00
1296,2021-01-26 04:00:00
1361,2021-01-26 05:00:00
1463,2021-01-26 06:00:00
1532,2021-01-26 07:00:00
1551,2021-01-26 08:00:00
1540,2021-01-26 09:00:00
1521,2021-01-26 10:00:00
1497,2021-01-26 11:00:00
1477,2021-01-26 12:00:00
1461,2021-01-26 13:00:00
1461,2021-01-26 14:00:00
1471,2021-01-26 15:00:00
1531,2021-01-26 16:00:00
1621,2021-01-26 17:00:00
1629,2021-01-26 18:00:00
1595,2021-01-26 19:00:00
1538,2021-01-26 20:00:00
1465,2021-01-26 21:00:00
1380,2021-01-26 22:00:00
1314,2021-01-26 23:00:00
