Load Forecast,Time Stamp
1134,2021-01-04 00:00:00
1104,2021-01-04 01:00:00
1097,2021-01-04 02:00:00
1104,2021-01-04 03:00:00
1136,2021-01-04 04:00:00
1215,2021-01-04 05:00:00
1334,2021-01-04 06:00:00
1413,2021-01-04 07:00:00
1433,2021-01-04 08:00:00
1435,2021-01-04 09:00:00
1433,2021-01-04 10:00:00
1420,2021-01-04 11:00:00
1390,2021-01-04 12:00:00
1384,2021-01-04 13:00:00
1384,2021-01-04 14:00:00
1410,2021-01-04 15:00:00
1502,2021-01-04 16:00:00
1612,2021-01-04 17:00:00
1610,2021-01-04 18:00:00
1561,2021-01-04 19:00:00
1497,2021-01-04 20:00:00
1415,2021-01-04 21:00:00
1322,2021-01-04 22:00:00
1240,2021-01-04 23:00:00
1176,2021-01-05 00:00:00
1147,2021-01-05 01:00:00
1139,2021-01-05 02:00:00
1146,2021-01-05 03:00:00
1173,2021-01-05 04:00:00
1249,2021-01-05 05:00:00
1371,2021-01-05 06:00:00
1441,2021-01-05 07:00:00
1444,2021-01-05 08:00:00
1440,2021-01-05 09:00:00
1438,2021-01-05 10:00:00
1429,2021-01-05 11:00:00
1400,2021-01-05 12:00:00
1396,2021-01-05 13:00:00
1389,2021-01-05 14:00:00
1407,2021-01-05 15:00:00
1496,2021-01-05 16:00:00
1609,2021-01-05 17:00:00
1599,2021-01-05 18:00:00
1553,2021-01-05 19:00:00
1481,2021-01-05 20:00:00
1399,2021-01-05 21:00:00
1308,2021-01-05 22:00:00
1232,2021-01-05 23:00:00
1192,2021-01-06 00:00:00
1164,2021-01-06 01:00:00
1156,2021-01-06 02:00:00
1161,2021-01-06 03:00:00
1187,2021-01-06 04:00:00
1258,2021-01-06 05:00:00
1376,2021-01-06 06:00:00
1446,2021-01-06 07:00:00
1456,2021-01-06 08:00:00
1441,2021-01-06 09:00:00
1436,2021-01-06 10:00:00
1421,2021-01-06 11:00:00
1403,2021-01-06 12:00:00
1398,2021-01-06 13:00:00
1392,2021-01-06 14:00:00
1412,2021-01-06 15:00:00
1492,2021-01-06 16:00:00
1607,2021-01-06 17:00:00
1603,2021-01-06 18:00:00
1564,2021-01-06 19:00:00
1504,2021-01-06 20:00:00
1424,2021-01-06 21:00:00
1331,2021-01-06 22:00:00
1256,2021-01-06 23:00:00
1209,2021-01-07 00:00:00
1185,2021-01-07 01:00:00
1177,2021-01-07 02:00:00
1183,2021-01-07 03:00:00
1212,2021-01-07 04:00:00
1287,2021-01-07 05:00:00
1410,2021-01-07 06:00:00
1478,2021-01-07 07:00:00
1465,2021-01-07 08:00:00
1421,2021-01-07 09:00:00
1384,2021-01-07 10:00:00
1365,2021-01-07 11:00:00
1348,2021-01-07 12:00:00
1342,2021-01-07 13:00:00
1347,2021-01-07 14:00:00
1385,2021-01-07 15:00:00
1473,2021-01-07 16:00:00
1594,2021-01-07 17:00:00
1600,2021-01-07 18:00:00
1564,2021-01-07 19:00:00
1514,2021-01-07 20:00:00
1437,2021-01-07 21:00:00
1349,2021-01-07 22:00:00
1275,2021-01-07 23:00:00
1234,2021-01-08 00:00:00
1211,2021-01-08 01:00:00
1202,2021-01-08 02:00:00
1204,2021-01-08 03:00:00
1228,2021-01-08 04:00:00
1291,2021-01-08 05:00:00
1397,2021-01-08 06:00:00
1459,2021-01-08 07:00:00
1451,2021-01-08 08:00:00
1423,2021-01-08 09:00:00
1396,2021-01-08 10:00:00
1376,2021-01-08 11:00:00
1360,2021-01-08 12:00:00
1354,2021-01-08 13:00:00
1349,2021-01-08 14:00:00
1372,2021-01-08 15:00:00
1438,2021-01-08 16:00:00
1527,2021-01-08 17:00:00
1512,2021-01-08 18:00:00
1475,2021-01-08 19:00:00
1432,2021-01-08 20:00:00
1378,2021-01-08 21:00:00
1316,2021-01-08 22:00:00
1257,2021-01-08 23:00:00
1219,2021-01-09 00:00:00
1193,2021-01-09 01:00:00
1181,2021-01-09 02:00:00
1178,2021-01-09 03:00:00
1188,2021-01-09 04:00:00
1215,2021-01-09 05:00:00
1266,2021-01-09 06:00:00
1315,2021-01-09 07:00:00
1351,2021-01-09 08:00:00
1365,2021-01-09 09:00:00
1355,2021-01-09 10:00:00
1338,2021-01-09 11:00:00
1320,2021-01-09 12:00:00
1308,2021-01-09 13:00:00
1305,2021-01-09 14:00:00
1333,2021-01-09 15:00:00
1399,2021-01-09 16:00:00
1489,2021-01-09 17:00:00
1477,2021-01-09 18:00:00
1444,2021-01-09 19:00:00
1408,2021-01-09 20:00:00
1360,2021-01-09 21:00:00
1303,2021-01-09 22:00:00
1250,2021-01-09 23:00:00
