Load Forecast,Time Stamp
1424,2021-01-31 00:00:00
1402,2021-01-31 01:00:00
1390,2021-01-31 02:00:00
1384,2021-01-31 03:00:00
1392,2021-01-31 04:00:00
1411,2021-01-31 05:00:00
1447,2021-01-31 06:00:00
1483,2021-01-31 07:00:00
1528,2021-01-31 08:00:00
1534,2021-01-31 09:00:00
1522,2021-01-31 10:00:00
1525,2021-01-31 11:00:00
1525,2021-01-31 12:00:00
1507,2021-01-31 13:00:00
1515,2021-01-31 14:00:00
1559,2021-01-31 15:00:00
1637,2021-01-31 16:00:00
1727,2021-01-31 17:00:00
1742,2021-01-31 18:00:00
1694,2021-01-31 19:00:00
1629,2021-01-31 20:00:00
1543,2021-01-31 21:00:00
1464,2021-01-31 22:00:00
1399,2021-01-31 23:00:00
1393,2021-02-01 00:00:00
1375,2021-02-01 01:00:00
1371,2021-02-01 02:00:00
1370,2021-02-01 03:00:00
1398,2021-02-01 04:00:00
1466,2021-02-01 05:00:00
1562,2021-02-01 06:00:00
1628,2021-02-01 07:00:00
1653,2021-02-01 08:00:00
1636,2021-02-01 09:00:00
1612,2021-02-01 10:00:00
1592,2021-02-01 11:00:00
1583,2021-02-01 12:00:00
1567,2021-02-01 13:00:00
1566,2021-02-01 14:00:00
1586,2021-02-01 15:00:00
1623,2021-02-01 16:00:00
1716,2021-02-01 17:00:00
1726,2021-02-01 18:00:00
1669,2021-02-01 19:00:00
1604,2021-02-01 20:00:00
1518,2021-02-01 21:00:00
1435,2021-02-01 22:00:00
1373,2021-02-01 23:00:00
1322,2021-02-02 00:00:00
1296,2021-02-02 01:00:00
1288,2021-02-02 02:00:00
1286,2021-02-02 03:00:00
1311,2021-02-02 04:00:00
1370,2021-02-02 05:00:00
1469,2021-02-02 06:00:00
1533,2021-02-02 07:00:00
1567,2021-02-02 08:00:00
1579,2021-02-02 09:00:00
1594,2021-02-02 10:00:00
1609,2021-02-02 11:00:00
1620,2021-02-02 12:00:00
1608,2021-02-02 13:00:00
1590,2021-02-02 14:00:00
1587,2021-02-02 15:00:00
1606,2021-02-02 16:00:00
1689,2021-02-02 17:00:00
1678,2021-02-02 18:00:00
1621,2021-02-02 19:00:00
1554,2021-02-02 20:00:00
1473,2021-02-02 21:00:00
1392,2021-02-02 22:00:00
1334,2021-02-02 23:00:00
1292,2021-02-03 00:00:00
1270,2021-02-03 01:00:00
1262,2021-02-03 02:00:00
1259,2021-02-03 03:00:00
1287,2021-02-03 04:00:00
1351,2021-02-03 05:00:00
1456,2021-02-03 06:00:00
1522,2021-02-03 07:00:00
1557,2021-02-03 08:00:00
1565,2021-02-03 09:00:00
1569,2021-02-03 10:00:00
1573,2021-02-03 11:00:00
1574,2021-02-03 12:00:00
1562,2021-02-03 13:00:00
1555,2021-02-03 14:00:00
1562,2021-02-03 15:00:00
1585,2021-02-03 16:00:00
1680,2021-02-03 17:00:00
1695,2021-02-03 18:00:00
1635,2021-02-03 19:00:00
1574,2021-02-03 20:00:00
1494,2021-02-03 21:00:00
1417,2021-02-03 22:00:00
1360,2021-02-03 23:00:00
1316,2021-02-04 00:00:00
1293,2021-02-04 01:00:00
1286,2021-02-04 02:00:00
1286,2021-02-04 03:00:00
1316,2021-02-04 04:00:00
1394,2021-02-04 05:00:00
1513,2021-02-04 06:00:00
1570,2021-02-04 07:00:00
1560,2021-02-04 08:00:00
1510,2021-02-04 09:00:00
1458,2021-02-04 10:00:00
1421,2021-02-04 11:00:00
1399,2021-02-04 12:00:00
1394,2021-02-04 13:00:00
1403,2021-02-04 14:00:00
1439,2021-02-04 15:00:00
1485,2021-02-04 16:00:00
1579,2021-02-04 17:00:00
1613,2021-02-04 18:00:00
1571,2021-02-04 19:00:00
1516,2021-02-04 20:00:00
1445,2021-02-04 21:00:00
1366,2021-02-04 22:00:00
1308,2021-02-04 23:00:00
1285,2021-02-05 00:00:00
1267,2021-02-05 01:00:00
1259,2021-02-05 02:00:00
1255,2021-02-05 03:00:00
1277,2021-02-05 04:00:00
1329,2021-02-05 05:00:00
1413,2021-02-05 06:00:00
1462,2021-02-05 07:00:00
1482,2021-02-05 08:00:00
1474,2021-02-05 09:00:00
1463,2021-02-05 10:00:00
1454,2021-02-05 11:00:00
1450,2021-02-05 12:00:00
1438,2021-02-05 13:00:00
1429,2021-02-05 14:00:00
1439,2021-02-05 15:00:00
1453,2021-02-05 16:00:00
1495,2021-02-05 17:00:00
1477,2021-02-05 18:00:00
1433,2021-02-05 19:00:00
1384,2021-02-05 20:00:00
1330,2021-02-05 21:00:00
1276,2021-02-05 22:00:00
1237,2021-02-05 23:00:00
