Load Forecast,Time Stamp
1273,2021-01-12 00:00:00
1253,2021-01-12 01:00:00
1240,2021-01-12 02:00:00
1240,2021-01-12 03:00:00
1259,2021-01-12 04:00:00
1322,2021-01-12 05:00:00
1424,2021-01-12 06:00:00
1494,2021-01-12 07:00:00
1495,2021-01-12 08:00:00
1477,2021-01-12 09:00:00
1454,2021-01-12 10:00:00
1440,2021-01-12 11:00:00
1425,2021-01-12 12:00:00
1418,2021-01-12 13:00:00
1420,2021-01-12 14:00:00
1452,2021-01-12 15:00:00
1522,2021-01-12 16:00:00
1612,2021-01-12 17:00:00
1607,2021-01-12 18:00:00
1573,2021-01-12 19:00:00
1517,2021-01-12 20:00:00
1431,2021-01-12 21:00:00
1345,2021-01-12 22:00:00
1280,2021-01-12 23:00:00
1241,2021-01-13 00:00:00
1220,2021-01-13 01:00:00
1204,2021-01-13 02:00:00
1202,2021-01-13 03:00:00
1225,2021-01-13 04:00:00
1286,2021-01-13 05:00:00
1380,2021-01-13 06:00:00
1453,2021-01-13 07:00:00
1467,2021-01-13 08:00:00
1448,2021-01-13 09:00:00
1427,2021-01-13 10:00:00
1415,2021-01-13 11:00:00
1401,2021-01-13 12:00:00
1399,2021-01-13 13:00:00
1406,2021-01-13 14:00:00
1440,2021-01-13 15:00:00
1510,2021-01-13 16:00:00
1596,2021-01-13 17:00:00
1585,2021-01-13 18:00:00
1551,2021-01-13 19:00:00
1495,2021-01-13 20:00:00
1414,2021-01-13 21:00:00
1330,2021-01-13 22:00:00
1262,2021-01-13 23:00:00
1221,2021-01-14 00:00:00
1198,2021-01-14 01:00:00
1184,2021-01-14 02:00:00
1183,2021-01-14 03:00:00
1205,2021-01-14 04:00:00
1265,2021-01-14 05:00:00
1359,2021-01-14 06:00:00
1435,2021-01-14 07:00:00
1452,2021-01-14 08:00:00
1443,2021-01-14 09:00:00
1411,2021-01-14 10:00:00
1397,2021-01-14 11:00:00
1372,2021-01-14 12:00:00
1355,2021-01-14 13:00:00
1359,2021-01-14 14:00:00
1394,2021-01-14 15:00:00
1466,2021-01-14 16:00:00
1552,2021-01-14 17:00:00
1552,2021-01-14 18:00:00
1515,2021-01-14 19:00:00
1466,2021-01-14 20:00:00
1393,2021-01-14 21:00:00
1312,2021-01-14 22:00:00
1249,2021-01-14 23:00:00
1213,2021-01-15 00:00:00
1193,2021-01-15 01:00:00
1180,2021-01-15 02:00:00
1175,2021-01-15 03:00:00
1196,2021-01-15 04:00:00
1252,2021-01-15 05:00:00
1339,2021-01-15 06:00:00
1409,2021-01-15 07:00:00
1422,2021-01-15 08:00:00
1406,2021-01-15 09:00:00
1382,2021-01-15 10:00:00
1364,2021-01-15 11:00:00
1342,2021-01-15 12:00:00
1331,2021-01-15 13:00:00
1336,2021-01-15 14:00:00
1369,2021-01-15 15:00:00
1429,2021-01-15 16:00:00
1487,2021-01-15 17:00:00
1465,2021-01-15 18:00:00
1421,2021-01-15 19:00:00
1370,2021-01-15 20:00:00
1314,2021-01-15 21:00:00
1255,2021-01-15 22:00:00
1201,2021-01-15 23:00:00
1157,2021-01-16 00:00:00
1126,2021-01-16 01:00:00
1111,2021-01-16 02:00:00
1106,2021-01-16 03:00:00
1114,2021-01-16 04:00:00
1136,2021-01-16 05:00:00
1178,2021-01-16 06:00:00
1232,2021-01-16 07:00:00
1289,2021-01-16 08:00:00
1323,2021-01-16 09:00:00
1334,2021-01-16 10:00:00
1332,2021-01-16 11:00:00
1316,2021-01-16 12:00:00
1299,2021-01-16 13:00:00
1317,2021-01-16 14:00:00
1360,2021-01-16 15:00:00
1428,2021-01-16 16:00:00
1488,2021-01-16 17:00:00
1473,2021-01-16 18:00:00
1426,2021-01-16 19:00:00
1378,2021-01-16 20:00:00
1326,2021-01-16 21:00:00
1276,2021-01-16 22:00:00
1230,2021-01-16 23:00:00
1210,2021-01-17 00:00:00
1181,2021-01-17 01:00:00
1167,2021-01-17 02:00:00
1160,2021-01-17 03:00:00
1165,2021-01-17 04:00:00
1179,2021-01-17 05:00:00
1198,2021-01-17 06:00:00
1241,2021-01-17 07:00:00
1297,2021-01-17 08:00:00
1323,2021-01-17 09:00:00
1333,2021-01-17 10:00:00
1333,2021-01-17 11:00:00
1328,2021-01-17 12:00:00
1312,2021-01-17 13:00:00
1335,2021-01-17 14:00:00
1383,2021-01-17 15:00:00
1470,2021-01-17 16:00:00
1550,2021-01-17 17:00:00
1537,2021-01-17 18:00:00
1492,2021-01-17 19:00:00
1435,2021-01-17 20:00:00
1359,2021-01-17 21:00:00
1281,2021-01-17 22:00:00
1223,2021-01-17 23:00:00
