Load Forecast,Time Stamp
1166,2021-01-16 00:00:00
1131,2021-01-16 01:00:00
1112,2021-01-16 02:00:00
1102,2021-01-16 03:00:00
1107,2021-01-16 04:00:00
1127,2021-01-16 05:00:00
1165,2021-01-16 06:00:00
1221,2021-01-16 07:00:00
1288,2021-01-16 08:00:00
1339,2021-01-16 09:00:00
1363,2021-01-16 10:00:00
1367,2021-01-16 11:00:00
1354,2021-01-16 12:00:00
1335,2021-01-16 13:00:00
1346,2021-01-16 14:00:00
1374,2021-01-16 15:00:00
1434,2021-01-16 16:00:00
1483,2021-01-16 17:00:00
1459,2021-01-16 18:00:00
1405,2021-01-16 19:00:00
1358,2021-01-16 20:00:00
1300,2021-01-16 21:00:00
1243,2021-01-16 22:00:00
1191,2021-01-16 23:00:00
1166,2021-01-17 00:00:00
1134,2021-01-17 01:00:00
1117,2021-01-17 02:00:00
1107,2021-01-17 03:00:00
1109,2021-01-17 04:00:00
1120,2021-01-17 05:00:00
1137,2021-01-17 06:00:00
1181,2021-01-17 07:00:00
1252,2021-01-17 08:00:00
1301,2021-01-17 09:00:00
1326,2021-01-17 10:00:00
1336,2021-01-17 11:00:00
1338,2021-01-17 12:00:00
1333,2021-01-17 13:00:00
1359,2021-01-17 14:00:00
1399,2021-01-17 15:00:00
1478,2021-01-17 16:00:00
1543,2021-01-17 17:00:00
1523,2021-01-17 18:00:00
1473,2021-01-17 19:00:00
1413,2021-01-17 20:00:00
1333,2021-01-17 21:00:00
1253,2021-01-17 22:00:00
1191,2021-01-17 23:00:00
1147,2021-01-18 00:00:00
1119,2021-01-18 01:00:00
1112,2021-01-18 02:00:00
1114,2021-01-18 03:00:00
1138,2021-01-18 04:00:00
1189,2021-01-18 05:00:00
1242,2021-01-18 06:00:00
1316,2021-01-18 07:00:00
1401,2021-01-18 08:00:00
1446,2021-01-18 09:00:00
1473,2021-01-18 10:00:00
1485,2021-01-18 11:00:00
1478,2021-01-18 12:00:00
1473,2021-01-18 13:00:00
1483,2021-01-18 14:00:00
1493,2021-01-18 15:00:00
1555,2021-01-18 16:00:00
1640,2021-01-18 17:00:00
1624,2021-01-18 18:00:00
1572,2021-01-18 19:00:00
1503,2021-01-18 20:00:00
1418,2021-01-18 21:00:00
1328,2021-01-18 22:00:00
1257,2021-01-18 23:00:00
1231,2021-01-19 00:00:00
1206,2021-01-19 01:00:00
1197,2021-01-19 02:00:00
1199,2021-01-19 03:00:00
1227,2021-01-19 04:00:00
1303,2021-01-19 05:00:00
1409,2021-01-19 06:00:00
1488,2021-01-19 07:00:00
1511,2021-01-19 08:00:00
1501,2021-01-19 09:00:00
1486,2021-01-19 10:00:00
1484,2021-01-19 11:00:00
1468,2021-01-19 12:00:00
1462,2021-01-19 13:00:00
1473,2021-01-19 14:00:00
1501,2021-01-19 15:00:00
1569,2021-01-19 16:00:00
1647,2021-01-19 17:00:00
1638,2021-01-19 18:00:00
1590,2021-01-19 19:00:00
1527,2021-01-19 20:00:00
1448,2021-01-19 21:00:00
1354,2021-01-19 22:00:00
1276,2021-01-19 23:00:00
1236,2021-01-20 00:00:00
1206,2021-01-20 01:00:00
1193,2021-01-20 02:00:00
1188,2021-01-20 03:00:00
1209,2021-01-20 04:00:00
1272,2021-01-20 05:00:00
1374,2021-01-20 06:00:00
1449,2021-01-20 07:00:00
1479,2021-01-20 08:00:00
1469,2021-01-20 09:00:00
1462,2021-01-20 10:00:00
1462,2021-01-20 11:00:00
1444,2021-01-20 12:00:00
1432,2021-01-20 13:00:00
1436,2021-01-20 14:00:00
1458,2021-01-20 15:00:00
1526,2021-01-20 16:00:00
1624,2021-01-20 17:00:00
1618,2021-01-20 18:00:00
1579,2021-01-20 19:00:00
1523,2021-01-20 20:00:00
1451,2021-01-20 21:00:00
1365,2021-01-20 22:00:00
1297,2021-01-20 23:00:00
1290,2021-01-21 00:00:00
1270,2021-01-21 01:00:00
1261,2021-01-21 02:00:00
1259,2021-01-21 03:00:00
1283,2021-01-21 04:00:00
1348,2021-01-21 05:00:00
1445,2021-01-21 06:00:00
1518,2021-01-21 07:00:00
1543,2021-01-21 08:00:00
1537,2021-01-21 09:00:00
1527,2021-01-21 10:00:00
1529,2021-01-21 11:00:00
1510,2021-01-21 12:00:00
1494,2021-01-21 13:00:00
1499,2021-01-21 14:00:00
1512,2021-01-21 15:00:00
1566,2021-01-21 16:00:00
1639,2021-01-21 17:00:00
1627,2021-01-21 18:00:00
1582,2021-01-21 19:00:00
1527,2021-01-21 20:00:00
1452,2021-01-21 21:00:00
1367,2021-01-21 22:00:00
1295,2021-01-21 23:00:00
