Load Forecast,Time Stamp
1176,2021-01-07 00:00:00
1153,2021-01-07 01:00:00
1141,2021-01-07 02:00:00
1149,2021-01-07 03:00:00
1167,2021-01-07 04:00:00
1231,2021-01-07 05:00:00
1353,2021-01-07 06:00:00
1430,2021-01-07 07:00:00
1430,2021-01-07 08:00:00
1387,2021-01-07 09:00:00
1354,2021-01-07 10:00:00
1333,2021-01-07 11:00:00
1325,2021-01-07 12:00:00
1322,2021-01-07 13:00:00
1324,2021-01-07 14:00:00
1358,2021-01-07 15:00:00
1443,2021-01-07 16:00:00
1560,2021-01-07 17:00:00
1566,2021-01-07 18:00:00
1537,2021-01-07 19:00:00
1493,2021-01-07 20:00:00
1405,2021-01-07 21:00:00
1310,2021-01-07 22:00:00
1229,2021-01-07 23:00:00
1218,2021-01-08 00:00:00
1198,2021-01-08 01:00:00
1192,2021-01-08 02:00:00
1202,2021-01-08 03:00:00
1213,2021-01-08 04:00:00
1266,2021-01-08 05:00:00
1378,2021-01-08 06:00:00
1449,2021-01-08 07:00:00
1444,2021-01-08 08:00:00
1406,2021-01-08 09:00:00
1374,2021-01-08 10:00:00
1350,2021-01-08 11:00:00
1333,2021-01-08 12:00:00
1324,2021-01-08 13:00:00
1321,2021-01-08 14:00:00
1349,2021-01-08 15:00:00
1421,2021-01-08 16:00:00
1524,2021-01-08 17:00:00
1514,2021-01-08 18:00:00
1486,2021-01-08 19:00:00
1453,2021-01-08 20:00:00
1388,2021-01-08 21:00:00
1320,2021-01-08 22:00:00
1256,2021-01-08 23:00:00
1252,2021-01-09 00:00:00
1229,2021-01-09 01:00:00
1218,2021-01-09 02:00:00
1221,2021-01-09 03:00:00
1216,2021-01-09 04:00:00
1232,2021-01-09 05:00:00
1284,2021-01-09 06:00:00
1339,2021-01-09 07:00:00
1377,2021-01-09 08:00:00
1380,2021-01-09 09:00:00
1370,2021-01-09 10:00:00
1356,2021-01-09 11:00:00
1343,2021-01-09 12:00:00
1328,2021-01-09 13:00:00
1325,2021-01-09 14:00:00
1353,2021-01-09 15:00:00
1419,2021-01-09 16:00:00
1515,2021-01-09 17:00:00
1500,2021-01-09 18:00:00
1474,2021-01-09 19:00:00
1444,2021-01-09 20:00:00
1382,2021-01-09 21:00:00
1316,2021-01-09 22:00:00
1256,2021-01-09 23:00:00
1258,2021-01-10 00:00:00
1235,2021-01-10 01:00:00
1224,2021-01-10 02:00:00
1226,2021-01-10 03:00:00
1218,2021-01-10 04:00:00
1226,2021-01-10 05:00:00
1262,2021-01-10 06:00:00
1307,2021-01-10 07:00:00
1343,2021-01-10 08:00:00
1348,2021-01-10 09:00:00
1346,2021-01-10 10:00:00
1338,2021-01-10 11:00:00
1336,2021-01-10 12:00:00
1325,2021-01-10 13:00:00
1328,2021-01-10 14:00:00
1364,2021-01-10 15:00:00
1440,2021-01-10 16:00:00
1545,2021-01-10 17:00:00
1534,2021-01-10 18:00:00
1507,2021-01-10 19:00:00
1467,2021-01-10 20:00:00
1384,2021-01-10 21:00:00
1299,2021-01-10 22:00:00
1233,2021-01-10 23:00:00
1245,2021-01-11 00:00:00
1230,2021-01-11 01:00:00
1225,2021-01-11 02:00:00
1235,2021-01-11 03:00:00
1246,2021-01-11 04:00:00
1305,2021-01-11 05:00:00
1416,2021-01-11 06:00:00
1484,2021-01-11 07:00:00
1471,2021-01-11 08:00:00
1426,2021-01-11 09:00:00
1394,2021-01-11 10:00:00
1373,2021-01-11 11:00:00
1360,2021-01-11 12:00:00
1354,2021-01-11 13:00:00
1353,2021-01-11 14:00:00
1387,2021-01-11 15:00:00
1462,2021-01-11 16:00:00
1570,2021-01-11 17:00:00
1573,2021-01-11 18:00:00
1545,2021-01-11 19:00:00
1500,2021-01-11 20:00:00
1411,2021-01-11 21:00:00
1324,2021-01-11 22:00:00
1254,2021-01-11 23:00:00
1251,2021-01-12 00:00:00
1234,2021-01-12 01:00:00
1227,2021-01-12 02:00:00
1236,2021-01-12 03:00:00
1242,2021-01-12 04:00:00
1298,2021-01-12 05:00:00
1407,2021-01-12 06:00:00
1471,2021-01-12 07:00:00
1455,2021-01-12 08:00:00
1418,2021-01-12 09:00:00
1395,2021-01-12 10:00:00
1378,2021-01-12 11:00:00
1366,2021-01-12 12:00:00
1358,2021-01-12 13:00:00
1353,2021-01-12 14:00:00
1380,2021-01-12 15:00:00
1446,2021-01-12 16:00:00
1545,2021-01-12 17:00:00
1544,2021-01-12 18:00:00
1521,2021-01-12 19:00:00
1478,2021-01-12 20:00:00
1394,2021-01-12 21:00:00
1307,2021-01-12 22:00:00
1242,2021-01-12 23:00:00
