Load Forecast,Time Stamp
1286,2021-02-17 00:00:00
1266,2021-02-17 01:00:00
1264,2021-02-17 02:00:00
1270,2021-02-17 03:00:00
1301,2021-02-17 04:00:00
1378,2021-02-17 05:00:00
1492,2021-02-17 06:00:00
1569,2021-02-17 07:00:00
1587,2021-02-17 08:00:00
1571,2021-02-17 09:00:00
1561,2021-02-17 10:00:00
1526,2021-02-17 11:00:00
1493,2021-02-17 12:00:00
1474,2021-02-17 13:00:00
1477,2021-02-17 14:00:00
1495,2021-02-17 15:00:00
1569,2021-02-17 16:00:00
1672,2021-02-17 17:00:00
1719,2021-02-17 18:00:00
1691,2021-02-17 19:00:00
1634,2021-02-17 20:00:00
1555,2021-02-17 21:00:00
1478,2021-02-17 22:00:00
1399,2021-02-17 23:00:00
1339,2021-02-18 00:00:00
1312,2021-02-18 01:00:00
1306,2021-02-18 02:00:00
1306,2021-02-18 03:00:00
1329,2021-02-18 04:00:00
1399,2021-02-18 05:00:00
1497,2021-02-18 06:00:00
1573,2021-02-18 07:00:00
1602,2021-02-18 08:00:00
1606,2021-02-18 09:00:00
1610,2021-02-18 10:00:00
1585,2021-02-18 11:00:00
1554,2021-02-18 12:00:00
1534,2021-02-18 13:00:00
1518,2021-02-18 14:00:00
1521,2021-02-18 15:00:00
1573,2021-02-18 16:00:00
1643,2021-02-18 17:00:00
1681,2021-02-18 18:00:00
1644,2021-02-18 19:00:00
1578,2021-02-18 20:00:00
1502,2021-02-18 21:00:00
1424,2021-02-18 22:00:00
1348,2021-02-18 23:00:00
1297,2021-02-19 00:00:00
1266,2021-02-19 01:00:00
1255,2021-02-19 02:00:00
1254,2021-02-19 03:00:00
1274,2021-02-19 04:00:00
1337,2021-02-19 05:00:00
1431,2021-02-19 06:00:00
1509,2021-02-19 07:00:00
1547,2021-02-19 08:00:00
1555,2021-02-19 09:00:00
1574,2021-02-19 10:00:00
1578,2021-02-19 11:00:00
1558,2021-02-19 12:00:00
1540,2021-02-19 13:00:00
1502,2021-02-19 14:00:00
1492,2021-02-19 15:00:00
1527,2021-02-19 16:00:00
1574,2021-02-19 17:00:00
1599,2021-02-19 18:00:00
1553,2021-02-19 19:00:00
1495,2021-02-19 20:00:00
1438,2021-02-19 21:00:00
1383,2021-02-19 22:00:00
1321,2021-02-19 23:00:00
1287,2021-02-20 00:00:00
1256,2021-02-20 01:00:00
1245,2021-02-20 02:00:00
1234,2021-02-20 03:00:00
1240,2021-02-20 04:00:00
1269,2021-02-20 05:00:00
1313,2021-02-20 06:00:00
1374,2021-02-20 07:00:00
1424,2021-02-20 08:00:00
1469,2021-02-20 09:00:00
1478,2021-02-20 10:00:00
1460,2021-02-20 11:00:00
1436,2021-02-20 12:00:00
1382,2021-02-20 13:00:00
1380,2021-02-20 14:00:00
1401,2021-02-20 15:00:00
1476,2021-02-20 16:00:00
1539,2021-02-20 17:00:00
1577,2021-02-20 18:00:00
1529,2021-02-20 19:00:00
1491,2021-02-20 20:00:00
1444,2021-02-20 21:00:00
1398,2021-02-20 22:00:00
1348,2021-02-20 23:00:00
1311,2021-02-21 00:00:00
1281,2021-02-21 01:00:00
1274,2021-02-21 02:00:00
1265,2021-02-21 03:00:00
1274,2021-02-21 04:00:00
1306,2021-02-21 05:00:00
1352,2021-02-21 06:00:00
1399,2021-02-21 07:00:00
1429,2021-02-21 08:00:00
1444,2021-02-21 09:00:00
1427,2021-02-21 10:00:00
1383,2021-02-21 11:00:00
1349,2021-02-21 12:00:00
1330,2021-02-21 13:00:00
1340,2021-02-21 14:00:00
1378,2021-02-21 15:00:00
1471,2021-02-21 16:00:00
1560,2021-02-21 17:00:00
1607,2021-02-21 18:00:00
1560,2021-02-21 19:00:00
1508,2021-02-21 20:00:00
1440,2021-02-21 21:00:00
1382,2021-02-21 22:00:00
1323,2021-02-21 23:00:00
1300,2021-02-22 00:00:00
1279,2021-02-22 01:00:00
1273,2021-02-22 02:00:00
1271,2021-02-22 03:00:00
1291,2021-02-22 04:00:00
1360,2021-02-22 05:00:00
1450,2021-02-22 06:00:00
1521,2021-02-22 07:00:00
1552,2021-02-22 08:00:00
1561,2021-02-22 09:00:00
1568,2021-02-22 10:00:00
1546,2021-02-22 11:00:00
1522,2021-02-22 12:00:00
1500,2021-02-22 13:00:00
1480,2021-02-22 14:00:00
1482,2021-02-22 15:00:00
1533,2021-02-22 16:00:00
1582,2021-02-22 17:00:00
1618,2021-02-22 18:00:00
1573,2021-02-22 19:00:00
1506,2021-02-22 20:00:00
1419,2021-02-22 21:00:00
1340,2021-02-22 22:00:00
1267,2021-02-22 23:00:00
