Load Forecast,Time Stamp
1248,2021-01-11 00:00:00
1231,2021-01-11 01:00:00
1220,2021-01-11 02:00:00
1222,2021-01-11 03:00:00
1246,2021-01-11 04:00:00
1312,2021-01-11 05:00:00
1412,2021-01-11 06:00:00
1488,2021-01-11 07:00:00
1508,2021-01-11 08:00:00
1512,2021-01-11 09:00:00
1495,2021-01-11 10:00:00
1491,2021-01-11 11:00:00
1482,2021-01-11 12:00:00
1467,2021-01-11 13:00:00
1460,2021-01-11 14:00:00
1486,2021-01-11 15:00:00
1555,2021-01-11 16:00:00
1644,2021-01-11 17:00:00
1633,2021-01-11 18:00:00
1592,2021-01-11 19:00:00
1530,2021-01-11 20:00:00
1441,2021-01-11 21:00:00
1353,2021-01-11 22:00:00
1285,2021-01-11 23:00:00
1248,2021-01-12 00:00:00
1226,2021-01-12 01:00:00
1212,2021-01-12 02:00:00
1212,2021-01-12 03:00:00
1231,2021-01-12 04:00:00
1297,2021-01-12 05:00:00
1401,2021-01-12 06:00:00
1474,2021-01-12 07:00:00
1479,2021-01-12 08:00:00
1463,2021-01-12 09:00:00
1444,2021-01-12 10:00:00
1429,2021-01-12 11:00:00
1414,2021-01-12 12:00:00
1406,2021-01-12 13:00:00
1405,2021-01-12 14:00:00
1434,2021-01-12 15:00:00
1506,2021-01-12 16:00:00
1601,2021-01-12 17:00:00
1598,2021-01-12 18:00:00
1560,2021-01-12 19:00:00
1500,2021-01-12 20:00:00
1412,2021-01-12 21:00:00
1324,2021-01-12 22:00:00
1257,2021-01-12 23:00:00
1227,2021-01-13 00:00:00
1207,2021-01-13 01:00:00
1190,2021-01-13 02:00:00
1187,2021-01-13 03:00:00
1210,2021-01-13 04:00:00
1271,2021-01-13 05:00:00
1366,2021-01-13 06:00:00
1440,2021-01-13 07:00:00
1457,2021-01-13 08:00:00
1438,2021-01-13 09:00:00
1415,2021-01-13 10:00:00
1399,2021-01-13 11:00:00
1383,2021-01-13 12:00:00
1379,2021-01-13 13:00:00
1384,2021-01-13 14:00:00
1419,2021-01-13 15:00:00
1491,2021-01-13 16:00:00
1579,2021-01-13 17:00:00
1571,2021-01-13 18:00:00
1538,2021-01-13 19:00:00
1483,2021-01-13 20:00:00
1406,2021-01-13 21:00:00
1320,2021-01-13 22:00:00
1254,2021-01-13 23:00:00
1217,2021-01-14 00:00:00
1196,2021-01-14 01:00:00
1181,2021-01-14 02:00:00
1178,2021-01-14 03:00:00
1200,2021-01-14 04:00:00
1261,2021-01-14 05:00:00
1356,2021-01-14 06:00:00
1432,2021-01-14 07:00:00
1450,2021-01-14 08:00:00
1433,2021-01-14 09:00:00
1403,2021-01-14 10:00:00
1386,2021-01-14 11:00:00
1363,2021-01-14 12:00:00
1348,2021-01-14 13:00:00
1354,2021-01-14 14:00:00
1390,2021-01-14 15:00:00
1461,2021-01-14 16:00:00
1548,2021-01-14 17:00:00
1544,2021-01-14 18:00:00
1508,2021-01-14 19:00:00
1451,2021-01-14 20:00:00
1377,2021-01-14 21:00:00
1298,2021-01-14 22:00:00
1233,2021-01-14 23:00:00
1199,2021-01-15 00:00:00
1179,2021-01-15 01:00:00
1166,2021-01-15 02:00:00
1165,2021-01-15 03:00:00
1188,2021-01-15 04:00:00
1246,2021-01-15 05:00:00
1333,2021-01-15 06:00:00
1408,2021-01-15 07:00:00
1431,2021-01-15 08:00:00
1429,2021-01-15 09:00:00
1417,2021-01-15 10:00:00
1406,2021-01-15 11:00:00
1385,2021-01-15 12:00:00
1353,2021-01-15 13:00:00
1348,2021-01-15 14:00:00
1371,2021-01-15 15:00:00
1427,2021-01-15 16:00:00
1490,2021-01-15 17:00:00
1483,2021-01-15 18:00:00
1432,2021-01-15 19:00:00
1382,2021-01-15 20:00:00
1328,2021-01-15 21:00:00
1271,2021-01-15 22:00:00
1219,2021-01-15 23:00:00
1179,2021-01-16 00:00:00
1149,2021-01-16 01:00:00
1131,2021-01-16 02:00:00
1123,2021-01-16 03:00:00
1131,2021-01-16 04:00:00
1153,2021-01-16 05:00:00
1196,2021-01-16 06:00:00
1252,2021-01-16 07:00:00
1313,2021-01-16 08:00:00
1342,2021-01-16 09:00:00
1345,2021-01-16 10:00:00
1332,2021-01-16 11:00:00
1311,2021-01-16 12:00:00
1292,2021-01-16 13:00:00
1297,2021-01-16 14:00:00
1332,2021-01-16 15:00:00
1397,2021-01-16 16:00:00
1472,2021-01-16 17:00:00
1455,2021-01-16 18:00:00
1423,2021-01-16 19:00:00
1379,2021-01-16 20:00:00
1325,2021-01-16 21:00:00
1265,2021-01-16 22:00:00
1214,2021-01-16 23:00:00
