Load Forecast,Time Stamp
1220,2021-01-08 00:00:00
1201,2021-01-08 01:00:00
1189,2021-01-08 02:00:00
1195,2021-01-08 03:00:00
1218,2021-01-08 04:00:00
1278,2021-01-08 05:00:00
1383,2021-01-08 06:00:00
1462,2021-01-08 07:00:00
1469,2021-01-08 08:00:00
1435,2021-01-08 09:00:00
1398,2021-01-08 10:00:00
1374,2021-01-08 11:00:00
1363,2021-01-08 12:00:00
1356,2021-01-08 13:00:00
1352,2021-01-08 14:00:00
1379,2021-01-08 15:00:00
1447,2021-01-08 16:00:00
1543,2021-01-08 17:00:00
1529,2021-01-08 18:00:00
1497,2021-01-08 19:00:00
1460,2021-01-08 20:00:00
1398,2021-01-08 21:00:00
1333,2021-01-08 22:00:00
1271,2021-01-08 23:00:00
1242,2021-01-09 00:00:00
1220,2021-01-09 01:00:00
1204,2021-01-09 02:00:00
1203,2021-01-09 03:00:00
1207,2021-01-09 04:00:00
1226,2021-01-09 05:00:00
1271,2021-01-09 06:00:00
1331,2021-01-09 07:00:00
1378,2021-01-09 08:00:00
1386,2021-01-09 09:00:00
1374,2021-01-09 10:00:00
1359,2021-01-09 11:00:00
1350,2021-01-09 12:00:00
1337,2021-01-09 13:00:00
1335,2021-01-09 14:00:00
1361,2021-01-09 15:00:00
1422,2021-01-09 16:00:00
1510,2021-01-09 17:00:00
1492,2021-01-09 18:00:00
1463,2021-01-09 19:00:00
1430,2021-01-09 20:00:00
1371,2021-01-09 21:00:00
1309,2021-01-09 22:00:00
1251,2021-01-09 23:00:00
1232,2021-01-10 00:00:00
1211,2021-01-10 01:00:00
1195,2021-01-10 02:00:00
1194,2021-01-10 03:00:00
1195,2021-01-10 04:00:00
1207,2021-01-10 05:00:00
1238,2021-01-10 06:00:00
1288,2021-01-10 07:00:00
1334,2021-01-10 08:00:00
1344,2021-01-10 09:00:00
1343,2021-01-10 10:00:00
1343,2021-01-10 11:00:00
1350,2021-01-10 12:00:00
1350,2021-01-10 13:00:00
1356,2021-01-10 14:00:00
1389,2021-01-10 15:00:00
1458,2021-01-10 16:00:00
1554,2021-01-10 17:00:00
1539,2021-01-10 18:00:00
1511,2021-01-10 19:00:00
1466,2021-01-10 20:00:00
1387,2021-01-10 21:00:00
1306,2021-01-10 22:00:00
1242,2021-01-10 23:00:00
1232,2021-01-11 00:00:00
1218,2021-01-11 01:00:00
1208,2021-01-11 02:00:00
1214,2021-01-11 03:00:00
1234,2021-01-11 04:00:00
1295,2021-01-11 05:00:00
1397,2021-01-11 06:00:00
1471,2021-01-11 07:00:00
1478,2021-01-11 08:00:00
1454,2021-01-11 09:00:00
1432,2021-01-11 10:00:00
1415,2021-01-11 11:00:00
1409,2021-01-11 12:00:00
1402,2021-01-11 13:00:00
1396,2021-01-11 14:00:00
1422,2021-01-11 15:00:00
1491,2021-01-11 16:00:00
1594,2021-01-11 17:00:00
1593,2021-01-11 18:00:00
1562,2021-01-11 19:00:00
1510,2021-01-11 20:00:00
1423,2021-01-11 21:00:00
1340,2021-01-11 22:00:00
1273,2021-01-11 23:00:00
1253,2021-01-12 00:00:00
1237,2021-01-12 01:00:00
1225,2021-01-12 02:00:00
1231,2021-01-12 03:00:00
1247,2021-01-12 04:00:00
1308,2021-01-12 05:00:00
1412,2021-01-12 06:00:00
1481,2021-01-12 07:00:00
1472,2021-01-12 08:00:00
1435,2021-01-12 09:00:00
1405,2021-01-12 10:00:00
1387,2021-01-12 11:00:00
1381,2021-01-12 12:00:00
1378,2021-01-12 13:00:00
1377,2021-01-12 14:00:00
1403,2021-01-12 15:00:00
1466,2021-01-12 16:00:00
1562,2021-01-12 17:00:00
1563,2021-01-12 18:00:00
1538,2021-01-12 19:00:00
1491,2021-01-12 20:00:00
1410,2021-01-12 21:00:00
1326,2021-01-12 22:00:00
1260,2021-01-12 23:00:00
1236,2021-01-13 00:00:00
1221,2021-01-13 01:00:00
1206,2021-01-13 02:00:00
1209,2021-01-13 03:00:00
1229,2021-01-13 04:00:00
1284,2021-01-13 05:00:00
1379,2021-01-13 06:00:00
1449,2021-01-13 07:00:00
1451,2021-01-13 08:00:00
1415,2021-01-13 09:00:00
1388,2021-01-13 10:00:00
1374,2021-01-13 11:00:00
1371,2021-01-13 12:00:00
1373,2021-01-13 13:00:00
1375,2021-01-13 14:00:00
1405,2021-01-13 15:00:00
1467,2021-01-13 16:00:00
1557,2021-01-13 17:00:00
1552,2021-01-13 18:00:00
1524,2021-01-13 19:00:00
1480,2021-01-13 20:00:00
1404,2021-01-13 21:00:00
1324,2021-01-13 22:00:00
1261,2021-01-13 23:00:00
