Load Forecast,Time Stamp
544,2020-12-24 00:00:00
518,2020-12-24 01:00:00
506,2020-12-24 02:00:00
500,2020-12-24 03:00:00
504,2020-12-24 04:00:00
519,2020-12-24 05:00:00
539,2020-12-24 06:00:00
569,2020-12-24 07:00:00
595,2020-12-24 08:00:00
617,2020-12-24 09:00:00
628,2020-12-24 10:00:00
639,2020-12-24 11:00:00
642,2020-12-24 12:00:00
648,2020-12-24 13:00:00
649,2020-12-24 14:00:00
649,2020-12-24 15:00:00
683,2020-12-24 16:00:00
699,2020-12-24 17:00:00
681,2020-12-24 18:00:00
645,2020-12-24 19:00:00
621,2020-12-24 20:00:00
598,2020-12-24 21:00:00
574,2020-12-24 22:00:00
546,2020-12-24 23:00:00
522,2020-12-25 00:00:00
499,2020-12-25 01:00:00
477,2020-12-25 02:00:00
466,2020-12-25 03:00:00
463,2020-12-25 04:00:00
473,2020-12-25 05:00:00
482,2020-12-25 06:00:00
490,2020-12-25 07:00:00
514,2020-12-25 08:00:00
533,2020-12-25 09:00:00
549,2020-12-25 10:00:00
562,2020-12-25 11:00:00
565,2020-12-25 12:00:00
567,2020-12-25 13:00:00
571,2020-12-25 14:00:00
577,2020-12-25 15:00:00
602,2020-12-25 16:00:00
622,2020-12-25 17:00:00
609,2020-12-25 18:00:00
606,2020-12-25 19:00:00
601,2020-12-25 20:00:00
594,2020-12-25 21:00:00
582,2020-12-25 22:00:00
559,2020-12-25 23:00:00
544,2020-12-26 00:00:00
532,2020-12-26 01:00:00
521,2020-12-26 02:00:00
518,2020-12-26 03:00:00
520,2020-12-26 04:00:00
530,2020-12-26 05:00:00
541,2020-12-26 06:00:00
555,2020-12-26 07:00:00
577,2020-12-26 08:00:00
592,2020-12-26 09:00:00
597,2020-12-26 10:00:00
601,2020-12-26 11:00:00
604,2020-12-26 12:00:00
612,2020-12-26 13:00:00
625,2020-12-26 14:00:00
630,2020-12-26 15:00:00
658,2020-12-26 16:00:00
694,2020-12-26 17:00:00
695,2020-12-26 18:00:00
681,2020-12-26 19:00:00
675,2020-12-26 20:00:00
658,2020-12-26 21:00:00
633,2020-12-26 22:00:00
604,2020-12-26 23:00:00
576,2020-12-27 00:00:00
557,2020-12-27 01:00:00
539,2020-12-27 02:00:00
530,2020-12-27 03:00:00
530,2020-12-27 04:00:00
536,2020-12-27 05:00:00
548,2020-12-27 06:00:00
555,2020-12-27 07:00:00
570,2020-12-27 08:00:00
582,2020-12-27 09:00:00
589,2020-12-27 10:00:00
592,2020-12-27 11:00:00
595,2020-12-27 12:00:00
605,2020-12-27 13:00:00
619,2020-12-27 14:00:00
627,2020-12-27 15:00:00
662,2020-12-27 16:00:00
709,2020-12-27 17:00:00
715,2020-12-27 18:00:00
706,2020-12-27 19:00:00
702,2020-12-27 20:00:00
674,2020-12-27 21:00:00
634,2020-12-27 22:00:00
591,2020-12-27 23:00:00
560,2020-12-28 00:00:00
541,2020-12-28 01:00:00
526,2020-12-28 02:00:00
522,2020-12-28 03:00:00
526,2020-12-28 04:00:00
547,2020-12-28 05:00:00
578,2020-12-28 06:00:00
616,2020-12-28 07:00:00
649,2020-12-28 08:00:00
673,2020-12-28 09:00:00
689,2020-12-28 10:00:00
698,2020-12-28 11:00:00
697,2020-12-28 12:00:00
695,2020-12-28 13:00:00
691,2020-12-28 14:00:00
687,2020-12-28 15:00:00
719,2020-12-28 16:00:00
752,2020-12-28 17:00:00
747,2020-12-28 18:00:00
718,2020-12-28 19:00:00
697,2020-12-28 20:00:00
663,2020-12-28 21:00:00
617,2020-12-28 22:00:00
570,2020-12-28 23:00:00
535,2020-12-29 00:00:00
512,2020-12-29 01:00:00
497,2020-12-29 02:00:00
493,2020-12-29 03:00:00
499,2020-12-29 04:00:00
521,2020-12-29 05:00:00
554,2020-12-29 06:00:00
593,2020-12-29 07:00:00
627,2020-12-29 08:00:00
650,2020-12-29 09:00:00
665,2020-12-29 10:00:00
676,2020-12-29 11:00:00
677,2020-12-29 12:00:00
678,2020-12-29 13:00:00
679,2020-12-29 14:00:00
680,2020-12-29 15:00:00
714,2020-12-29 16:00:00
759,2020-12-29 17:00:00
757,2020-12-29 18:00:00
734,2020-12-29 19:00:00
715,2020-12-29 20:00:00
682,2020-12-29 21:00:00
639,2020-12-29 22:00:00
594,2020-12-29 23:00:00
