Load Forecast,Time Stamp
476,2020-04-26 00:00:00
453,2020-04-26 01:00:00
438,2020-04-26 02:00:00
431,2020-04-26 03:00:00
429,2020-04-26 04:00:00
434,2020-04-26 05:00:00
435,2020-04-26 06:00:00
445,2020-04-26 07:00:00
472,2020-04-26 08:00:00
501,2020-04-26 09:00:00
526,2020-04-26 10:00:00
545,2020-04-26 11:00:00
559,2020-04-26 12:00:00
560,2020-04-26 13:00:00
557,2020-04-26 14:00:00
552,2020-04-26 15:00:00
552,2020-04-26 16:00:00
570,2020-04-26 17:00:00
583,2020-04-26 18:00:00
593,2020-04-26 19:00:00
599,2020-04-26 20:00:00
578,2020-04-26 21:00:00
539,2020-04-26 22:00:00
498,2020-04-26 23:00:00
477,2020-04-27 00:00:00
458,2020-04-27 01:00:00
442,2020-04-27 02:00:00
434,2020-04-27 03:00:00
437,2020-04-27 04:00:00
455,2020-04-27 05:00:00
484,2020-04-27 06:00:00
523,2020-04-27 07:00:00
571,2020-04-27 08:00:00
599,2020-04-27 09:00:00
620,2020-04-27 10:00:00
627,2020-04-27 11:00:00
636,2020-04-27 12:00:00
635,2020-04-27 13:00:00
630,2020-04-27 14:00:00
624,2020-04-27 15:00:00
618,2020-04-27 16:00:00
620,2020-04-27 17:00:00
636,2020-04-27 18:00:00
631,2020-04-27 19:00:00
635,2020-04-27 20:00:00
610,2020-04-27 21:00:00
568,2020-04-27 22:00:00
523,2020-04-27 23:00:00
482,2020-04-28 00:00:00
462,2020-04-28 01:00:00
447,2020-04-28 02:00:00
440,2020-04-28 03:00:00
442,2020-04-28 04:00:00
459,2020-04-28 05:00:00
489,2020-04-28 06:00:00
520,2020-04-28 07:00:00
548,2020-04-28 08:00:00
559,2020-04-28 09:00:00
565,2020-04-28 10:00:00
566,2020-04-28 11:00:00
569,2020-04-28 12:00:00
565,2020-04-28 13:00:00
561,2020-04-28 14:00:00
557,2020-04-28 15:00:00
558,2020-04-28 16:00:00
572,2020-04-28 17:00:00
591,2020-04-28 18:00:00
591,2020-04-28 19:00:00
604,2020-04-28 20:00:00
584,2020-04-28 21:00:00
544,2020-04-28 22:00:00
503,2020-04-28 23:00:00
476,2020-04-29 00:00:00
455,2020-04-29 01:00:00
439,2020-04-29 02:00:00
430,2020-04-29 03:00:00
434,2020-04-29 04:00:00
451,2020-04-29 05:00:00
482,2020-04-29 06:00:00
516,2020-04-29 07:00:00
546,2020-04-29 08:00:00
560,2020-04-29 09:00:00
571,2020-04-29 10:00:00
577,2020-04-29 11:00:00
587,2020-04-29 12:00:00
591,2020-04-29 13:00:00
588,2020-04-29 14:00:00
588,2020-04-29 15:00:00
590,2020-04-29 16:00:00
599,2020-04-29 17:00:00
602,2020-04-29 18:00:00
610,2020-04-29 19:00:00
614,2020-04-29 20:00:00
590,2020-04-29 21:00:00
546,2020-04-29 22:00:00
503,2020-04-29 23:00:00
473,2020-04-30 00:00:00
449,2020-04-30 01:00:00
431,2020-04-30 02:00:00
424,2020-04-30 03:00:00
427,2020-04-30 04:00:00
442,2020-04-30 05:00:00
478,2020-04-30 06:00:00
526,2020-04-30 07:00:00
567,2020-04-30 08:00:00
592,2020-04-30 09:00:00
610,2020-04-30 10:00:00
618,2020-04-30 11:00:00
622,2020-04-30 12:00:00
623,2020-04-30 13:00:00
618,2020-04-30 14:00:00
607,2020-04-30 15:00:00
596,2020-04-30 16:00:00
600,2020-04-30 17:00:00
605,2020-04-30 18:00:00
599,2020-04-30 19:00:00
601,2020-04-30 20:00:00
580,2020-04-30 21:00:00
539,2020-04-30 22:00:00
497,2020-04-30 23:00:00
462,2020-05-01 00:00:00
440,2020-05-01 01:00:00
424,2020-05-01 02:00:00
416,2020-05-01 03:00:00
415,2020-05-01 04:00:00
434,2020-05-01 05:00:00
462,2020-05-01 06:00:00
503,2020-05-01 07:00:00
544,2020-05-01 08:00:00
564,2020-05-01 09:00:00
578,2020-05-01 10:00:00
582,2020-05-01 11:00:00
589,2020-05-01 12:00:00
592,2020-05-01 13:00:00
592,2020-05-01 14:00:00
587,2020-05-01 15:00:00
586,2020-05-01 16:00:00
590,2020-05-01 17:00:00
591,2020-05-01 18:00:00
593,2020-05-01 19:00:00
591,2020-05-01 20:00:00
570,2020-05-01 21:00:00
535,2020-05-01 22:00:00
499,2020-05-01 23:00:00
