Load Forecast,Time Stamp
471,2020-03-28 00:00:00
452,2020-03-28 01:00:00
440,2020-03-28 02:00:00
431,2020-03-28 03:00:00
433,2020-03-28 04:00:00
449,2020-03-28 05:00:00
472,2020-03-28 06:00:00
497,2020-03-28 07:00:00
523,2020-03-28 08:00:00
542,2020-03-28 09:00:00
557,2020-03-28 10:00:00
554,2020-03-28 11:00:00
556,2020-03-28 12:00:00
555,2020-03-28 13:00:00
552,2020-03-28 14:00:00
547,2020-03-28 15:00:00
546,2020-03-28 16:00:00
560,2020-03-28 17:00:00
573,2020-03-28 18:00:00
600,2020-03-28 19:00:00
603,2020-03-28 20:00:00
588,2020-03-28 21:00:00
561,2020-03-28 22:00:00
526,2020-03-28 23:00:00
485,2020-03-29 00:00:00
458,2020-03-29 01:00:00
442,2020-03-29 02:00:00
434,2020-03-29 03:00:00
433,2020-03-29 04:00:00
443,2020-03-29 05:00:00
461,2020-03-29 06:00:00
480,2020-03-29 07:00:00
513,2020-03-29 08:00:00
543,2020-03-29 09:00:00
568,2020-03-29 10:00:00
579,2020-03-29 11:00:00
584,2020-03-29 12:00:00
584,2020-03-29 13:00:00
579,2020-03-29 14:00:00
568,2020-03-29 15:00:00
565,2020-03-29 16:00:00
577,2020-03-29 17:00:00
595,2020-03-29 18:00:00
621,2020-03-29 19:00:00
622,2020-03-29 20:00:00
596,2020-03-29 21:00:00
552,2020-03-29 22:00:00
505,2020-03-29 23:00:00
460,2020-03-30 00:00:00
438,2020-03-30 01:00:00
424,2020-03-30 02:00:00
418,2020-03-30 03:00:00
429,2020-03-30 04:00:00
466,2020-03-30 05:00:00
535,2020-03-30 06:00:00
599,2020-03-30 07:00:00
613,2020-03-30 08:00:00
615,2020-03-30 09:00:00
623,2020-03-30 10:00:00
615,2020-03-30 11:00:00
611,2020-03-30 12:00:00
609,2020-03-30 13:00:00
606,2020-03-30 14:00:00
606,2020-03-30 15:00:00
603,2020-03-30 16:00:00
613,2020-03-30 17:00:00
634,2020-03-30 18:00:00
657,2020-03-30 19:00:00
648,2020-03-30 20:00:00
616,2020-03-30 21:00:00
563,2020-03-30 22:00:00
510,2020-03-30 23:00:00
459,2020-03-31 00:00:00
436,2020-03-31 01:00:00
423,2020-03-31 02:00:00
418,2020-03-31 03:00:00
431,2020-03-31 04:00:00
467,2020-03-31 05:00:00
542,2020-03-31 06:00:00
603,2020-03-31 07:00:00
619,2020-03-31 08:00:00
625,2020-03-31 09:00:00
630,2020-03-31 10:00:00
624,2020-03-31 11:00:00
622,2020-03-31 12:00:00
622,2020-03-31 13:00:00
616,2020-03-31 14:00:00
614,2020-03-31 15:00:00
615,2020-03-31 16:00:00
625,2020-03-31 17:00:00
644,2020-03-31 18:00:00
666,2020-03-31 19:00:00
650,2020-03-31 20:00:00
617,2020-03-31 21:00:00
564,2020-03-31 22:00:00
513,2020-03-31 23:00:00
464,2020-04-01 00:00:00
442,2020-04-01 01:00:00
431,2020-04-01 02:00:00
425,2020-04-01 03:00:00
433,2020-04-01 04:00:00
470,2020-04-01 05:00:00
542,2020-04-01 06:00:00
598,2020-04-01 07:00:00
618,2020-04-01 08:00:00
622,2020-04-01 09:00:00
624,2020-04-01 10:00:00
619,2020-04-01 11:00:00
614,2020-04-01 12:00:00
611,2020-04-01 13:00:00
603,2020-04-01 14:00:00
603,2020-04-01 15:00:00
607,2020-04-01 16:00:00
611,2020-04-01 17:00:00
622,2020-04-01 18:00:00
648,2020-04-01 19:00:00
653,2020-04-01 20:00:00
614,2020-04-01 21:00:00
561,2020-04-01 22:00:00
506,2020-04-01 23:00:00
470,2020-04-02 00:00:00
449,2020-04-02 01:00:00
438,2020-04-02 02:00:00
435,2020-04-02 03:00:00
445,2020-04-02 04:00:00
480,2020-04-02 05:00:00
551,2020-04-02 06:00:00
607,2020-04-02 07:00:00
620,2020-04-02 08:00:00
619,2020-04-02 09:00:00
614,2020-04-02 10:00:00
602,2020-04-02 11:00:00
589,2020-04-02 12:00:00
582,2020-04-02 13:00:00
575,2020-04-02 14:00:00
574,2020-04-02 15:00:00
582,2020-04-02 16:00:00
597,2020-04-02 17:00:00
616,2020-04-02 18:00:00
645,2020-04-02 19:00:00
651,2020-04-02 20:00:00
614,2020-04-02 21:00:00
564,2020-04-02 22:00:00
514,2020-04-02 23:00:00
