Load Forecast,Time Stamp
516,2020-06-15 00:00:00
493,2020-06-15 01:00:00
477,2020-06-15 02:00:00
463,2020-06-15 03:00:00
460,2020-06-15 04:00:00
467,2020-06-15 05:00:00
497,2020-06-15 06:00:00
541,2020-06-15 07:00:00
588,2020-06-15 08:00:00
620,2020-06-15 09:00:00
642,2020-06-15 10:00:00
661,2020-06-15 11:00:00
688,2020-06-15 12:00:00
712,2020-06-15 13:00:00
722,2020-06-15 14:00:00
732,2020-06-15 15:00:00
740,2020-06-15 16:00:00
744,2020-06-15 17:00:00
731,2020-06-15 18:00:00
714,2020-06-15 19:00:00
696,2020-06-15 20:00:00
676,2020-06-15 21:00:00
630,2020-06-15 22:00:00
583,2020-06-15 23:00:00
532,2020-06-16 00:00:00
507,2020-06-16 01:00:00
483,2020-06-16 02:00:00
466,2020-06-16 03:00:00
462,2020-06-16 04:00:00
470,2020-06-16 05:00:00
508,2020-06-16 06:00:00
558,2020-06-16 07:00:00
611,2020-06-16 08:00:00
650,2020-06-16 09:00:00
678,2020-06-16 10:00:00
703,2020-06-16 11:00:00
734,2020-06-16 12:00:00
760,2020-06-16 13:00:00
766,2020-06-16 14:00:00
766,2020-06-16 15:00:00
778,2020-06-16 16:00:00
790,2020-06-16 17:00:00
777,2020-06-16 18:00:00
747,2020-06-16 19:00:00
721,2020-06-16 20:00:00
704,2020-06-16 21:00:00
652,2020-06-16 22:00:00
596,2020-06-16 23:00:00
549,2020-06-17 00:00:00
518,2020-06-17 01:00:00
494,2020-06-17 02:00:00
476,2020-06-17 03:00:00
470,2020-06-17 04:00:00
478,2020-06-17 05:00:00
513,2020-06-17 06:00:00
565,2020-06-17 07:00:00
618,2020-06-17 08:00:00
656,2020-06-17 09:00:00
690,2020-06-17 10:00:00
717,2020-06-17 11:00:00
754,2020-06-17 12:00:00
791,2020-06-17 13:00:00
809,2020-06-17 14:00:00
824,2020-06-17 15:00:00
831,2020-06-17 16:00:00
833,2020-06-17 17:00:00
812,2020-06-17 18:00:00
785,2020-06-17 19:00:00
759,2020-06-17 20:00:00
741,2020-06-17 21:00:00
688,2020-06-17 22:00:00
630,2020-06-17 23:00:00
567,2020-06-18 00:00:00
535,2020-06-18 01:00:00
509,2020-06-18 02:00:00
490,2020-06-18 03:00:00
484,2020-06-18 04:00:00
493,2020-06-18 05:00:00
529,2020-06-18 06:00:00
586,2020-06-18 07:00:00
652,2020-06-18 08:00:00
697,2020-06-18 09:00:00
736,2020-06-18 10:00:00
767,2020-06-18 11:00:00
813,2020-06-18 12:00:00
853,2020-06-18 13:00:00
868,2020-06-18 14:00:00
878,2020-06-18 15:00:00
891,2020-06-18 16:00:00
896,2020-06-18 17:00:00
884,2020-06-18 18:00:00
847,2020-06-18 19:00:00
821,2020-06-18 20:00:00
799,2020-06-18 21:00:00
743,2020-06-18 22:00:00
680,2020-06-18 23:00:00
615,2020-06-19 00:00:00
576,2020-06-19 01:00:00
548,2020-06-19 02:00:00
526,2020-06-19 03:00:00
519,2020-06-19 04:00:00
528,2020-06-19 05:00:00
564,2020-06-19 06:00:00
624,2020-06-19 07:00:00
693,2020-06-19 08:00:00
744,2020-06-19 09:00:00
790,2020-06-19 10:00:00
831,2020-06-19 11:00:00
887,2020-06-19 12:00:00
935,2020-06-19 13:00:00
955,2020-06-19 14:00:00
970,2020-06-19 15:00:00
986,2020-06-19 16:00:00
994,2020-06-19 17:00:00
977,2020-06-19 18:00:00
920,2020-06-19 19:00:00
880,2020-06-19 20:00:00
864,2020-06-19 21:00:00
819,2020-06-19 22:00:00
759,2020-06-19 23:00:00
682,2020-06-20 00:00:00
634,2020-06-20 01:00:00
592,2020-06-20 02:00:00
564,2020-06-20 03:00:00
542,2020-06-20 04:00:00
530,2020-06-20 05:00:00
533,2020-06-20 06:00:00
575,2020-06-20 07:00:00
646,2020-06-20 08:00:00
703,2020-06-20 09:00:00
757,2020-06-20 10:00:00
811,2020-06-20 11:00:00
859,2020-06-20 12:00:00
901,2020-06-20 13:00:00
936,2020-06-20 14:00:00
968,2020-06-20 15:00:00
986,2020-06-20 16:00:00
991,2020-06-20 17:00:00
974,2020-06-20 18:00:00
930,2020-06-20 19:00:00
898,2020-06-20 20:00:00
881,2020-06-20 21:00:00
830,2020-06-20 22:00:00
772,2020-06-20 23:00:00
