Load Forecast,Time Stamp
462,2020-04-01 00:00:00
443,2020-04-01 01:00:00
435,2020-04-01 02:00:00
430,2020-04-01 03:00:00
438,2020-04-01 04:00:00
471,2020-04-01 05:00:00
534,2020-04-01 06:00:00
580,2020-04-01 07:00:00
585,2020-04-01 08:00:00
579,2020-04-01 09:00:00
572,2020-04-01 10:00:00
561,2020-04-01 11:00:00
552,2020-04-01 12:00:00
547,2020-04-01 13:00:00
541,2020-04-01 14:00:00
539,2020-04-01 15:00:00
546,2020-04-01 16:00:00
559,2020-04-01 17:00:00
578,2020-04-01 18:00:00
606,2020-04-01 19:00:00
621,2020-04-01 20:00:00
588,2020-04-01 21:00:00
543,2020-04-01 22:00:00
495,2020-04-01 23:00:00
463,2020-04-02 00:00:00
445,2020-04-02 01:00:00
437,2020-04-02 02:00:00
434,2020-04-02 03:00:00
444,2020-04-02 04:00:00
476,2020-04-02 05:00:00
540,2020-04-02 06:00:00
585,2020-04-02 07:00:00
585,2020-04-02 08:00:00
579,2020-04-02 09:00:00
572,2020-04-02 10:00:00
562,2020-04-02 11:00:00
553,2020-04-02 12:00:00
550,2020-04-02 13:00:00
545,2020-04-02 14:00:00
544,2020-04-02 15:00:00
552,2020-04-02 16:00:00
567,2020-04-02 17:00:00
585,2020-04-02 18:00:00
613,2020-04-02 19:00:00
624,2020-04-02 20:00:00
589,2020-04-02 21:00:00
543,2020-04-02 22:00:00
495,2020-04-02 23:00:00
454,2020-04-03 00:00:00
432,2020-04-03 01:00:00
423,2020-04-03 02:00:00
419,2020-04-03 03:00:00
425,2020-04-03 04:00:00
458,2020-04-03 05:00:00
525,2020-04-03 06:00:00
579,2020-04-03 07:00:00
591,2020-04-03 08:00:00
594,2020-04-03 09:00:00
595,2020-04-03 10:00:00
587,2020-04-03 11:00:00
580,2020-04-03 12:00:00
575,2020-04-03 13:00:00
569,2020-04-03 14:00:00
565,2020-04-03 15:00:00
567,2020-04-03 16:00:00
574,2020-04-03 17:00:00
585,2020-04-03 18:00:00
605,2020-04-03 19:00:00
609,2020-04-03 20:00:00
580,2020-04-03 21:00:00
541,2020-04-03 22:00:00
498,2020-04-03 23:00:00
476,2020-04-04 00:00:00
455,2020-04-04 01:00:00
443,2020-04-04 02:00:00
437,2020-04-04 03:00:00
438,2020-04-04 04:00:00
451,2020-04-04 05:00:00
474,2020-04-04 06:00:00
498,2020-04-04 07:00:00
520,2020-04-04 08:00:00
532,2020-04-04 09:00:00
534,2020-04-04 10:00:00
530,2020-04-04 11:00:00
521,2020-04-04 12:00:00
512,2020-04-04 13:00:00
505,2020-04-04 14:00:00
500,2020-04-04 15:00:00
504,2020-04-04 16:00:00
519,2020-04-04 17:00:00
540,2020-04-04 18:00:00
566,2020-04-04 19:00:00
586,2020-04-04 20:00:00
566,2020-04-04 21:00:00
539,2020-04-04 22:00:00
506,2020-04-04 23:00:00
472,2020-04-05 00:00:00
449,2020-04-05 01:00:00
438,2020-04-05 02:00:00
432,2020-04-05 03:00:00
434,2020-04-05 04:00:00
445,2020-04-05 05:00:00
460,2020-04-05 06:00:00
476,2020-04-05 07:00:00
492,2020-04-05 08:00:00
503,2020-04-05 09:00:00
506,2020-04-05 10:00:00
501,2020-04-05 11:00:00
495,2020-04-05 12:00:00
488,2020-04-05 13:00:00
482,2020-04-05 14:00:00
480,2020-04-05 15:00:00
489,2020-04-05 16:00:00
511,2020-04-05 17:00:00
536,2020-04-05 18:00:00
571,2020-04-05 19:00:00
592,2020-04-05 20:00:00
565,2020-04-05 21:00:00
525,2020-04-05 22:00:00
483,2020-04-05 23:00:00
436,2020-04-06 00:00:00
419,2020-04-06 01:00:00
410,2020-04-06 02:00:00
407,2020-04-06 03:00:00
415,2020-04-06 04:00:00
449,2020-04-06 05:00:00
512,2020-04-06 06:00:00
559,2020-04-06 07:00:00
570,2020-04-06 08:00:00
568,2020-04-06 09:00:00
565,2020-04-06 10:00:00
556,2020-04-06 11:00:00
547,2020-04-06 12:00:00
542,2020-04-06 13:00:00
537,2020-04-06 14:00:00
539,2020-04-06 15:00:00
547,2020-04-06 16:00:00
563,2020-04-06 17:00:00
581,2020-04-06 18:00:00
604,2020-04-06 19:00:00
610,2020-04-06 20:00:00
575,2020-04-06 21:00:00
526,2020-04-06 22:00:00
476,2020-04-06 23:00:00
