Load Forecast,Time Stamp
475,2020-10-13 00:00:00
456,2020-10-13 01:00:00
440,2020-10-13 02:00:00
429,2020-10-13 03:00:00
433,2020-10-13 04:00:00
455,2020-10-13 05:00:00
506,2020-10-13 06:00:00
558,2020-10-13 07:00:00
599,2020-10-13 08:00:00
624,2020-10-13 09:00:00
641,2020-10-13 10:00:00
657,2020-10-13 11:00:00
662,2020-10-13 12:00:00
660,2020-10-13 13:00:00
650,2020-10-13 14:00:00
647,2020-10-13 15:00:00
653,2020-10-13 16:00:00
652,2020-10-13 17:00:00
664,2020-10-13 18:00:00
651,2020-10-13 19:00:00
621,2020-10-13 20:00:00
585,2020-10-13 21:00:00
540,2020-10-13 22:00:00
497,2020-10-13 23:00:00
464,2020-10-14 00:00:00
447,2020-10-14 01:00:00
433,2020-10-14 02:00:00
424,2020-10-14 03:00:00
426,2020-10-14 04:00:00
447,2020-10-14 05:00:00
498,2020-10-14 06:00:00
546,2020-10-14 07:00:00
576,2020-10-14 08:00:00
590,2020-10-14 09:00:00
598,2020-10-14 10:00:00
606,2020-10-14 11:00:00
606,2020-10-14 12:00:00
605,2020-10-14 13:00:00
603,2020-10-14 14:00:00
606,2020-10-14 15:00:00
619,2020-10-14 16:00:00
630,2020-10-14 17:00:00
647,2020-10-14 18:00:00
641,2020-10-14 19:00:00
617,2020-10-14 20:00:00
582,2020-10-14 21:00:00
538,2020-10-14 22:00:00
494,2020-10-14 23:00:00
464,2020-10-15 00:00:00
446,2020-10-15 01:00:00
433,2020-10-15 02:00:00
424,2020-10-15 03:00:00
427,2020-10-15 04:00:00
446,2020-10-15 05:00:00
502,2020-10-15 06:00:00
552,2020-10-15 07:00:00
585,2020-10-15 08:00:00
600,2020-10-15 09:00:00
609,2020-10-15 10:00:00
620,2020-10-15 11:00:00
619,2020-10-15 12:00:00
618,2020-10-15 13:00:00
616,2020-10-15 14:00:00
619,2020-10-15 15:00:00
632,2020-10-15 16:00:00
639,2020-10-15 17:00:00
656,2020-10-15 18:00:00
650,2020-10-15 19:00:00
624,2020-10-15 20:00:00
589,2020-10-15 21:00:00
546,2020-10-15 22:00:00
504,2020-10-15 23:00:00
475,2020-10-16 00:00:00
460,2020-10-16 01:00:00
448,2020-10-16 02:00:00
438,2020-10-16 03:00:00
438,2020-10-16 04:00:00
454,2020-10-16 05:00:00
504,2020-10-16 06:00:00
555,2020-10-16 07:00:00
592,2020-10-16 08:00:00
616,2020-10-16 09:00:00
630,2020-10-16 10:00:00
641,2020-10-16 11:00:00
641,2020-10-16 12:00:00
637,2020-10-16 13:00:00
626,2020-10-16 14:00:00
618,2020-10-16 15:00:00
621,2020-10-16 16:00:00
622,2020-10-16 17:00:00
636,2020-10-16 18:00:00
627,2020-10-16 19:00:00
596,2020-10-16 20:00:00
570,2020-10-16 21:00:00
537,2020-10-16 22:00:00
500,2020-10-16 23:00:00
473,2020-10-17 00:00:00
452,2020-10-17 01:00:00
438,2020-10-17 02:00:00
429,2020-10-17 03:00:00
427,2020-10-17 04:00:00
434,2020-10-17 05:00:00
448,2020-10-17 06:00:00
473,2020-10-17 07:00:00
503,2020-10-17 08:00:00
525,2020-10-17 09:00:00
530,2020-10-17 10:00:00
535,2020-10-17 11:00:00
531,2020-10-17 12:00:00
525,2020-10-17 13:00:00
515,2020-10-17 14:00:00
514,2020-10-17 15:00:00
525,2020-10-17 16:00:00
545,2020-10-17 17:00:00
585,2020-10-17 18:00:00
588,2020-10-17 19:00:00
572,2020-10-17 20:00:00
560,2020-10-17 21:00:00
539,2020-10-17 22:00:00
507,2020-10-17 23:00:00
479,2020-10-18 00:00:00
458,2020-10-18 01:00:00
441,2020-10-18 02:00:00
432,2020-10-18 03:00:00
432,2020-10-18 04:00:00
437,2020-10-18 05:00:00
447,2020-10-18 06:00:00
460,2020-10-18 07:00:00
476,2020-10-18 08:00:00
491,2020-10-18 09:00:00
500,2020-10-18 10:00:00
509,2020-10-18 11:00:00
514,2020-10-18 12:00:00
519,2020-10-18 13:00:00
514,2020-10-18 14:00:00
516,2020-10-18 15:00:00
532,2020-10-18 16:00:00
551,2020-10-18 17:00:00
584,2020-10-18 18:00:00
590,2020-10-18 19:00:00
573,2020-10-18 20:00:00
552,2020-10-18 21:00:00
517,2020-10-18 22:00:00
478,2020-10-18 23:00:00
