Load Forecast,Time Stamp
505,2020-01-15 00:00:00
487,2020-01-15 01:00:00
478,2020-01-15 02:00:00
474,2020-01-15 03:00:00
483,2020-01-15 04:00:00
517,2020-01-15 05:00:00
590,2020-01-15 06:00:00
652,2020-01-15 07:00:00
656,2020-01-15 08:00:00
653,2020-01-15 09:00:00
649,2020-01-15 10:00:00
638,2020-01-15 11:00:00
634,2020-01-15 12:00:00
635,2020-01-15 13:00:00
636,2020-01-15 14:00:00
652,2020-01-15 15:00:00
677,2020-01-15 16:00:00
720,2020-01-15 17:00:00
723,2020-01-15 18:00:00
705,2020-01-15 19:00:00
679,2020-01-15 20:00:00
642,2020-01-15 21:00:00
590,2020-01-15 22:00:00
541,2020-01-15 23:00:00
507,2020-01-16 00:00:00
487,2020-01-16 01:00:00
478,2020-01-16 02:00:00
472,2020-01-16 03:00:00
479,2020-01-16 04:00:00
508,2020-01-16 05:00:00
576,2020-01-16 06:00:00
642,2020-01-16 07:00:00
651,2020-01-16 08:00:00
654,2020-01-16 09:00:00
656,2020-01-16 10:00:00
651,2020-01-16 11:00:00
650,2020-01-16 12:00:00
653,2020-01-16 13:00:00
660,2020-01-16 14:00:00
676,2020-01-16 15:00:00
704,2020-01-16 16:00:00
744,2020-01-16 17:00:00
744,2020-01-16 18:00:00
728,2020-01-16 19:00:00
701,2020-01-16 20:00:00
667,2020-01-16 21:00:00
618,2020-01-16 22:00:00
570,2020-01-16 23:00:00
540,2020-01-17 00:00:00
524,2020-01-17 01:00:00
516,2020-01-17 02:00:00
517,2020-01-17 03:00:00
528,2020-01-17 04:00:00
563,2020-01-17 05:00:00
637,2020-01-17 06:00:00
700,2020-01-17 07:00:00
708,2020-01-17 08:00:00
703,2020-01-17 09:00:00
700,2020-01-17 10:00:00
690,2020-01-17 11:00:00
683,2020-01-17 12:00:00
685,2020-01-17 13:00:00
690,2020-01-17 14:00:00
707,2020-01-17 15:00:00
736,2020-01-17 16:00:00
781,2020-01-17 17:00:00
793,2020-01-17 18:00:00
775,2020-01-17 19:00:00
751,2020-01-17 20:00:00
723,2020-01-17 21:00:00
681,2020-01-17 22:00:00
639,2020-01-17 23:00:00
598,2020-01-18 00:00:00
577,2020-01-18 01:00:00
566,2020-01-18 02:00:00
558,2020-01-18 03:00:00
559,2020-01-18 04:00:00
572,2020-01-18 05:00:00
594,2020-01-18 06:00:00
621,2020-01-18 07:00:00
652,2020-01-18 08:00:00
679,2020-01-18 09:00:00
696,2020-01-18 10:00:00
700,2020-01-18 11:00:00
702,2020-01-18 12:00:00
698,2020-01-18 13:00:00
696,2020-01-18 14:00:00
697,2020-01-18 15:00:00
718,2020-01-18 16:00:00
751,2020-01-18 17:00:00
748,2020-01-18 18:00:00
725,2020-01-18 19:00:00
702,2020-01-18 20:00:00
676,2020-01-18 21:00:00
640,2020-01-18 22:00:00
600,2020-01-18 23:00:00
555,2020-01-19 00:00:00
530,2020-01-19 01:00:00
512,2020-01-19 02:00:00
501,2020-01-19 03:00:00
500,2020-01-19 04:00:00
507,2020-01-19 05:00:00
519,2020-01-19 06:00:00
534,2020-01-19 07:00:00
566,2020-01-19 08:00:00
594,2020-01-19 09:00:00
615,2020-01-19 10:00:00
626,2020-01-19 11:00:00
631,2020-01-19 12:00:00
634,2020-01-19 13:00:00
638,2020-01-19 14:00:00
648,2020-01-19 15:00:00
674,2020-01-19 16:00:00
732,2020-01-19 17:00:00
749,2020-01-19 18:00:00
735,2020-01-19 19:00:00
721,2020-01-19 20:00:00
691,2020-01-19 21:00:00
649,2020-01-19 22:00:00
606,2020-01-19 23:00:00
581,2020-01-20 00:00:00
563,2020-01-20 01:00:00
552,2020-01-20 02:00:00
547,2020-01-20 03:00:00
551,2020-01-20 04:00:00
575,2020-01-20 05:00:00
615,2020-01-20 06:00:00
651,2020-01-20 07:00:00
683,2020-01-20 08:00:00
702,2020-01-20 09:00:00
715,2020-01-20 10:00:00
717,2020-01-20 11:00:00
716,2020-01-20 12:00:00
717,2020-01-20 13:00:00
722,2020-01-20 14:00:00
730,2020-01-20 15:00:00
757,2020-01-20 16:00:00
809,2020-01-20 17:00:00
821,2020-01-20 18:00:00
803,2020-01-20 19:00:00
781,2020-01-20 20:00:00
745,2020-01-20 21:00:00
692,2020-01-20 22:00:00
646,2020-01-20 23:00:00
