Load Forecast,Time Stamp
503,2020-01-06 00:00:00
484,2020-01-06 01:00:00
473,2020-01-06 02:00:00
468,2020-01-06 03:00:00
476,2020-01-06 04:00:00
509,2020-01-06 05:00:00
574,2020-01-06 06:00:00
633,2020-01-06 07:00:00
645,2020-01-06 08:00:00
648,2020-01-06 09:00:00
649,2020-01-06 10:00:00
641,2020-01-06 11:00:00
638,2020-01-06 12:00:00
638,2020-01-06 13:00:00
638,2020-01-06 14:00:00
648,2020-01-06 15:00:00
677,2020-01-06 16:00:00
718,2020-01-06 17:00:00
719,2020-01-06 18:00:00
703,2020-01-06 19:00:00
678,2020-01-06 20:00:00
643,2020-01-06 21:00:00
594,2020-01-06 22:00:00
546,2020-01-06 23:00:00
524,2020-01-07 00:00:00
505,2020-01-07 01:00:00
494,2020-01-07 02:00:00
490,2020-01-07 03:00:00
499,2020-01-07 04:00:00
533,2020-01-07 05:00:00
605,2020-01-07 06:00:00
664,2020-01-07 07:00:00
666,2020-01-07 08:00:00
667,2020-01-07 09:00:00
668,2020-01-07 10:00:00
666,2020-01-07 11:00:00
666,2020-01-07 12:00:00
669,2020-01-07 13:00:00
668,2020-01-07 14:00:00
679,2020-01-07 15:00:00
705,2020-01-07 16:00:00
747,2020-01-07 17:00:00
745,2020-01-07 18:00:00
730,2020-01-07 19:00:00
702,2020-01-07 20:00:00
664,2020-01-07 21:00:00
611,2020-01-07 22:00:00
561,2020-01-07 23:00:00
515,2020-01-08 00:00:00
497,2020-01-08 01:00:00
487,2020-01-08 02:00:00
484,2020-01-08 03:00:00
493,2020-01-08 04:00:00
526,2020-01-08 05:00:00
596,2020-01-08 06:00:00
656,2020-01-08 07:00:00
663,2020-01-08 08:00:00
665,2020-01-08 09:00:00
666,2020-01-08 10:00:00
659,2020-01-08 11:00:00
660,2020-01-08 12:00:00
662,2020-01-08 13:00:00
662,2020-01-08 14:00:00
674,2020-01-08 15:00:00
702,2020-01-08 16:00:00
750,2020-01-08 17:00:00
752,2020-01-08 18:00:00
739,2020-01-08 19:00:00
715,2020-01-08 20:00:00
680,2020-01-08 21:00:00
630,2020-01-08 22:00:00
581,2020-01-08 23:00:00
546,2020-01-09 00:00:00
526,2020-01-09 01:00:00
517,2020-01-09 02:00:00
513,2020-01-09 03:00:00
522,2020-01-09 04:00:00
557,2020-01-09 05:00:00
633,2020-01-09 06:00:00
696,2020-01-09 07:00:00
696,2020-01-09 08:00:00
688,2020-01-09 09:00:00
681,2020-01-09 10:00:00
672,2020-01-09 11:00:00
670,2020-01-09 12:00:00
675,2020-01-09 13:00:00
678,2020-01-09 14:00:00
691,2020-01-09 15:00:00
718,2020-01-09 16:00:00
764,2020-01-09 17:00:00
771,2020-01-09 18:00:00
754,2020-01-09 19:00:00
725,2020-01-09 20:00:00
687,2020-01-09 21:00:00
634,2020-01-09 22:00:00
581,2020-01-09 23:00:00
537,2020-01-10 00:00:00
516,2020-01-10 01:00:00
502,2020-01-10 02:00:00
498,2020-01-10 03:00:00
502,2020-01-10 04:00:00
532,2020-01-10 05:00:00
596,2020-01-10 06:00:00
654,2020-01-10 07:00:00
664,2020-01-10 08:00:00
667,2020-01-10 09:00:00
671,2020-01-10 10:00:00
668,2020-01-10 11:00:00
669,2020-01-10 12:00:00
673,2020-01-10 13:00:00
671,2020-01-10 14:00:00
674,2020-01-10 15:00:00
689,2020-01-10 16:00:00
711,2020-01-10 17:00:00
698,2020-01-10 18:00:00
675,2020-01-10 19:00:00
649,2020-01-10 20:00:00
617,2020-01-10 21:00:00
578,2020-01-10 22:00:00
538,2020-01-10 23:00:00
510,2020-01-11 00:00:00
487,2020-01-11 01:00:00
476,2020-01-11 02:00:00
470,2020-01-11 03:00:00
474,2020-01-11 04:00:00
490,2020-01-11 05:00:00
516,2020-01-11 06:00:00
545,2020-01-11 07:00:00
571,2020-01-11 08:00:00
598,2020-01-11 09:00:00
611,2020-01-11 10:00:00
617,2020-01-11 11:00:00
617,2020-01-11 12:00:00
616,2020-01-11 13:00:00
612,2020-01-11 14:00:00
612,2020-01-11 15:00:00
631,2020-01-11 16:00:00
667,2020-01-11 17:00:00
675,2020-01-11 18:00:00
653,2020-01-11 19:00:00
636,2020-01-11 20:00:00
614,2020-01-11 21:00:00
581,2020-01-11 22:00:00
545,2020-01-11 23:00:00
