Load Forecast,Time Stamp
561,2020-01-10 00:00:00
539,2020-01-10 01:00:00
526,2020-01-10 02:00:00
521,2020-01-10 03:00:00
526,2020-01-10 04:00:00
557,2020-01-10 05:00:00
624,2020-01-10 06:00:00
686,2020-01-10 07:00:00
696,2020-01-10 08:00:00
699,2020-01-10 09:00:00
702,2020-01-10 10:00:00
696,2020-01-10 11:00:00
694,2020-01-10 12:00:00
697,2020-01-10 13:00:00
695,2020-01-10 14:00:00
701,2020-01-10 15:00:00
719,2020-01-10 16:00:00
746,2020-01-10 17:00:00
737,2020-01-10 18:00:00
715,2020-01-10 19:00:00
688,2020-01-10 20:00:00
655,2020-01-10 21:00:00
614,2020-01-10 22:00:00
572,2020-01-10 23:00:00
522,2020-01-11 00:00:00
495,2020-01-11 01:00:00
479,2020-01-11 02:00:00
469,2020-01-11 03:00:00
471,2020-01-11 04:00:00
482,2020-01-11 05:00:00
505,2020-01-11 06:00:00
534,2020-01-11 07:00:00
561,2020-01-11 08:00:00
589,2020-01-11 09:00:00
605,2020-01-11 10:00:00
617,2020-01-11 11:00:00
618,2020-01-11 12:00:00
616,2020-01-11 13:00:00
614,2020-01-11 14:00:00
614,2020-01-11 15:00:00
632,2020-01-11 16:00:00
660,2020-01-11 17:00:00
653,2020-01-11 18:00:00
631,2020-01-11 19:00:00
611,2020-01-11 20:00:00
592,2020-01-11 21:00:00
562,2020-01-11 22:00:00
528,2020-01-11 23:00:00
490,2020-01-12 00:00:00
462,2020-01-12 01:00:00
446,2020-01-12 02:00:00
436,2020-01-12 03:00:00
436,2020-01-12 04:00:00
443,2020-01-12 05:00:00
461,2020-01-12 06:00:00
482,2020-01-12 07:00:00
507,2020-01-12 08:00:00
534,2020-01-12 09:00:00
554,2020-01-12 10:00:00
568,2020-01-12 11:00:00
574,2020-01-12 12:00:00
575,2020-01-12 13:00:00
575,2020-01-12 14:00:00
579,2020-01-12 15:00:00
603,2020-01-12 16:00:00
651,2020-01-12 17:00:00
650,2020-01-12 18:00:00
637,2020-01-12 19:00:00
617,2020-01-12 20:00:00
585,2020-01-12 21:00:00
542,2020-01-12 22:00:00
501,2020-01-12 23:00:00
478,2020-01-13 00:00:00
462,2020-01-13 01:00:00
455,2020-01-13 02:00:00
452,2020-01-13 03:00:00
463,2020-01-13 04:00:00
498,2020-01-13 05:00:00
567,2020-01-13 06:00:00
632,2020-01-13 07:00:00
640,2020-01-13 08:00:00
645,2020-01-13 09:00:00
650,2020-01-13 10:00:00
651,2020-01-13 11:00:00
654,2020-01-13 12:00:00
660,2020-01-13 13:00:00
663,2020-01-13 14:00:00
673,2020-01-13 15:00:00
697,2020-01-13 16:00:00
732,2020-01-13 17:00:00
736,2020-01-13 18:00:00
717,2020-01-13 19:00:00
688,2020-01-13 20:00:00
648,2020-01-13 21:00:00
592,2020-01-13 22:00:00
541,2020-01-13 23:00:00
500,2020-01-14 00:00:00
481,2020-01-14 01:00:00
471,2020-01-14 02:00:00
467,2020-01-14 03:00:00
475,2020-01-14 04:00:00
510,2020-01-14 05:00:00
583,2020-01-14 06:00:00
646,2020-01-14 07:00:00
651,2020-01-14 08:00:00
655,2020-01-14 09:00:00
655,2020-01-14 10:00:00
649,2020-01-14 11:00:00
646,2020-01-14 12:00:00
651,2020-01-14 13:00:00
649,2020-01-14 14:00:00
659,2020-01-14 15:00:00
682,2020-01-14 16:00:00
725,2020-01-14 17:00:00
725,2020-01-14 18:00:00
709,2020-01-14 19:00:00
679,2020-01-14 20:00:00
639,2020-01-14 21:00:00
585,2020-01-14 22:00:00
535,2020-01-14 23:00:00
503,2020-01-15 00:00:00
486,2020-01-15 01:00:00
477,2020-01-15 02:00:00
473,2020-01-15 03:00:00
483,2020-01-15 04:00:00
516,2020-01-15 05:00:00
588,2020-01-15 06:00:00
650,2020-01-15 07:00:00
657,2020-01-15 08:00:00
664,2020-01-15 09:00:00
663,2020-01-15 10:00:00
650,2020-01-15 11:00:00
646,2020-01-15 12:00:00
649,2020-01-15 13:00:00
647,2020-01-15 14:00:00
657,2020-01-15 15:00:00
681,2020-01-15 16:00:00
720,2020-01-15 17:00:00
718,2020-01-15 18:00:00
701,2020-01-15 19:00:00
674,2020-01-15 20:00:00
638,2020-01-15 21:00:00
587,2020-01-15 22:00:00
541,2020-01-15 23:00:00
