Load Forecast,Time Stamp
467,2020-04-20 00:00:00
451,2020-04-20 01:00:00
437,2020-04-20 02:00:00
429,2020-04-20 03:00:00
431,2020-04-20 04:00:00
449,2020-04-20 05:00:00
474,2020-04-20 06:00:00
504,2020-04-20 07:00:00
540,2020-04-20 08:00:00
560,2020-04-20 09:00:00
572,2020-04-20 10:00:00
582,2020-04-20 11:00:00
586,2020-04-20 12:00:00
580,2020-04-20 13:00:00
573,2020-04-20 14:00:00
568,2020-04-20 15:00:00
569,2020-04-20 16:00:00
583,2020-04-20 17:00:00
596,2020-04-20 18:00:00
604,2020-04-20 19:00:00
607,2020-04-20 20:00:00
585,2020-04-20 21:00:00
549,2020-04-20 22:00:00
511,2020-04-20 23:00:00
471,2020-04-21 00:00:00
452,2020-04-21 01:00:00
439,2020-04-21 02:00:00
431,2020-04-21 03:00:00
434,2020-04-21 04:00:00
452,2020-04-21 05:00:00
480,2020-04-21 06:00:00
507,2020-04-21 07:00:00
536,2020-04-21 08:00:00
550,2020-04-21 09:00:00
556,2020-04-21 10:00:00
567,2020-04-21 11:00:00
573,2020-04-21 12:00:00
569,2020-04-21 13:00:00
564,2020-04-21 14:00:00
559,2020-04-21 15:00:00
561,2020-04-21 16:00:00
577,2020-04-21 17:00:00
593,2020-04-21 18:00:00
601,2020-04-21 19:00:00
606,2020-04-21 20:00:00
588,2020-04-21 21:00:00
552,2020-04-21 22:00:00
513,2020-04-21 23:00:00
495,2020-04-22 00:00:00
480,2020-04-22 01:00:00
468,2020-04-22 02:00:00
459,2020-04-22 03:00:00
463,2020-04-22 04:00:00
482,2020-04-22 05:00:00
507,2020-04-22 06:00:00
530,2020-04-22 07:00:00
552,2020-04-22 08:00:00
560,2020-04-22 09:00:00
562,2020-04-22 10:00:00
569,2020-04-22 11:00:00
572,2020-04-22 12:00:00
567,2020-04-22 13:00:00
561,2020-04-22 14:00:00
560,2020-04-22 15:00:00
569,2020-04-22 16:00:00
587,2020-04-22 17:00:00
593,2020-04-22 18:00:00
611,2020-04-22 19:00:00
620,2020-04-22 20:00:00
605,2020-04-22 21:00:00
570,2020-04-22 22:00:00
531,2020-04-22 23:00:00
503,2020-04-23 00:00:00
485,2020-04-23 01:00:00
470,2020-04-23 02:00:00
463,2020-04-23 03:00:00
467,2020-04-23 04:00:00
482,2020-04-23 05:00:00
504,2020-04-23 06:00:00
531,2020-04-23 07:00:00
556,2020-04-23 08:00:00
569,2020-04-23 09:00:00
575,2020-04-23 10:00:00
581,2020-04-23 11:00:00
584,2020-04-23 12:00:00
579,2020-04-23 13:00:00
572,2020-04-23 14:00:00
568,2020-04-23 15:00:00
569,2020-04-23 16:00:00
583,2020-04-23 17:00:00
592,2020-04-23 18:00:00
598,2020-04-23 19:00:00
602,2020-04-23 20:00:00
583,2020-04-23 21:00:00
548,2020-04-23 22:00:00
511,2020-04-23 23:00:00
482,2020-04-24 00:00:00
460,2020-04-24 01:00:00
445,2020-04-24 02:00:00
437,2020-04-24 03:00:00
435,2020-04-24 04:00:00
452,2020-04-24 05:00:00
477,2020-04-24 06:00:00
513,2020-04-24 07:00:00
547,2020-04-24 08:00:00
569,2020-04-24 09:00:00
584,2020-04-24 10:00:00
595,2020-04-24 11:00:00
600,2020-04-24 12:00:00
595,2020-04-24 13:00:00
587,2020-04-24 14:00:00
579,2020-04-24 15:00:00
574,2020-04-24 16:00:00
582,2020-04-24 17:00:00
585,2020-04-24 18:00:00
585,2020-04-24 19:00:00
583,2020-04-24 20:00:00
569,2020-04-24 21:00:00
543,2020-04-24 22:00:00
512,2020-04-24 23:00:00
476,2020-04-25 00:00:00
452,2020-04-25 01:00:00
435,2020-04-25 02:00:00
425,2020-04-25 03:00:00
422,2020-04-25 04:00:00
428,2020-04-25 05:00:00
433,2020-04-25 06:00:00
446,2020-04-25 07:00:00
472,2020-04-25 08:00:00
493,2020-04-25 09:00:00
505,2020-04-25 10:00:00
514,2020-04-25 11:00:00
519,2020-04-25 12:00:00
516,2020-04-25 13:00:00
514,2020-04-25 14:00:00
504,2020-04-25 15:00:00
508,2020-04-25 16:00:00
529,2020-04-25 17:00:00
546,2020-04-25 18:00:00
556,2020-04-25 19:00:00
564,2020-04-25 20:00:00
552,2020-04-25 21:00:00
524,2020-04-25 22:00:00
495,2020-04-25 23:00:00
