Load Forecast,Time Stamp
428,2020-04-13 00:00:00
409,2020-04-13 01:00:00
398,2020-04-13 02:00:00
394,2020-04-13 03:00:00
399,2020-04-13 04:00:00
431,2020-04-13 05:00:00
494,2020-04-13 06:00:00
550,2020-04-13 07:00:00
579,2020-04-13 08:00:00
595,2020-04-13 09:00:00
607,2020-04-13 10:00:00
608,2020-04-13 11:00:00
604,2020-04-13 12:00:00
599,2020-04-13 13:00:00
590,2020-04-13 14:00:00
586,2020-04-13 15:00:00
583,2020-04-13 16:00:00
586,2020-04-13 17:00:00
593,2020-04-13 18:00:00
611,2020-04-13 19:00:00
617,2020-04-13 20:00:00
582,2020-04-13 21:00:00
531,2020-04-13 22:00:00
478,2020-04-13 23:00:00
426,2020-04-14 00:00:00
405,2020-04-14 01:00:00
395,2020-04-14 02:00:00
390,2020-04-14 03:00:00
395,2020-04-14 04:00:00
427,2020-04-14 05:00:00
489,2020-04-14 06:00:00
539,2020-04-14 07:00:00
549,2020-04-14 08:00:00
549,2020-04-14 09:00:00
547,2020-04-14 10:00:00
542,2020-04-14 11:00:00
536,2020-04-14 12:00:00
533,2020-04-14 13:00:00
529,2020-04-14 14:00:00
531,2020-04-14 15:00:00
541,2020-04-14 16:00:00
557,2020-04-14 17:00:00
577,2020-04-14 18:00:00
597,2020-04-14 19:00:00
609,2020-04-14 20:00:00
573,2020-04-14 21:00:00
522,2020-04-14 22:00:00
469,2020-04-14 23:00:00
435,2020-04-15 00:00:00
413,2020-04-15 01:00:00
401,2020-04-15 02:00:00
394,2020-04-15 03:00:00
402,2020-04-15 04:00:00
438,2020-04-15 05:00:00
505,2020-04-15 06:00:00
563,2020-04-15 07:00:00
585,2020-04-15 08:00:00
593,2020-04-15 09:00:00
598,2020-04-15 10:00:00
593,2020-04-15 11:00:00
588,2020-04-15 12:00:00
585,2020-04-15 13:00:00
579,2020-04-15 14:00:00
580,2020-04-15 15:00:00
587,2020-04-15 16:00:00
593,2020-04-15 17:00:00
602,2020-04-15 18:00:00
620,2020-04-15 19:00:00
630,2020-04-15 20:00:00
598,2020-04-15 21:00:00
548,2020-04-15 22:00:00
495,2020-04-15 23:00:00
456,2020-04-16 00:00:00
435,2020-04-16 01:00:00
424,2020-04-16 02:00:00
420,2020-04-16 03:00:00
430,2020-04-16 04:00:00
464,2020-04-16 05:00:00
527,2020-04-16 06:00:00
576,2020-04-16 07:00:00
581,2020-04-16 08:00:00
578,2020-04-16 09:00:00
572,2020-04-16 10:00:00
563,2020-04-16 11:00:00
553,2020-04-16 12:00:00
549,2020-04-16 13:00:00
546,2020-04-16 14:00:00
547,2020-04-16 15:00:00
557,2020-04-16 16:00:00
573,2020-04-16 17:00:00
595,2020-04-16 18:00:00
611,2020-04-16 19:00:00
624,2020-04-16 20:00:00
595,2020-04-16 21:00:00
549,2020-04-16 22:00:00
499,2020-04-16 23:00:00
459,2020-04-17 00:00:00
439,2020-04-17 01:00:00
431,2020-04-17 02:00:00
427,2020-04-17 03:00:00
434,2020-04-17 04:00:00
468,2020-04-17 05:00:00
527,2020-04-17 06:00:00
573,2020-04-17 07:00:00
577,2020-04-17 08:00:00
573,2020-04-17 09:00:00
567,2020-04-17 10:00:00
557,2020-04-17 11:00:00
548,2020-04-17 12:00:00
543,2020-04-17 13:00:00
539,2020-04-17 14:00:00
538,2020-04-17 15:00:00
546,2020-04-17 16:00:00
557,2020-04-17 17:00:00
576,2020-04-17 18:00:00
588,2020-04-17 19:00:00
596,2020-04-17 20:00:00
577,2020-04-17 21:00:00
543,2020-04-17 22:00:00
504,2020-04-17 23:00:00
489,2020-04-18 00:00:00
469,2020-04-18 01:00:00
457,2020-04-18 02:00:00
449,2020-04-18 03:00:00
451,2020-04-18 04:00:00
465,2020-04-18 05:00:00
482,2020-04-18 06:00:00
506,2020-04-18 07:00:00
528,2020-04-18 08:00:00
542,2020-04-18 09:00:00
546,2020-04-18 10:00:00
544,2020-04-18 11:00:00
535,2020-04-18 12:00:00
524,2020-04-18 13:00:00
518,2020-04-18 14:00:00
512,2020-04-18 15:00:00
516,2020-04-18 16:00:00
531,2020-04-18 17:00:00
543,2020-04-18 18:00:00
563,2020-04-18 19:00:00
585,2020-04-18 20:00:00
572,2020-04-18 21:00:00
548,2020-04-18 22:00:00
519,2020-04-18 23:00:00
