Load Forecast,Time Stamp
466,2020-03-30 00:00:00
443,2020-03-30 01:00:00
429,2020-03-30 02:00:00
423,2020-03-30 03:00:00
434,2020-03-30 04:00:00
472,2020-03-30 05:00:00
543,2020-03-30 06:00:00
610,2020-03-30 07:00:00
626,2020-03-30 08:00:00
631,2020-03-30 09:00:00
639,2020-03-30 10:00:00
630,2020-03-30 11:00:00
627,2020-03-30 12:00:00
626,2020-03-30 13:00:00
622,2020-03-30 14:00:00
620,2020-03-30 15:00:00
615,2020-03-30 16:00:00
624,2020-03-30 17:00:00
646,2020-03-30 18:00:00
670,2020-03-30 19:00:00
659,2020-03-30 20:00:00
625,2020-03-30 21:00:00
570,2020-03-30 22:00:00
517,2020-03-30 23:00:00
470,2020-03-31 00:00:00
448,2020-03-31 01:00:00
436,2020-03-31 02:00:00
431,2020-03-31 03:00:00
443,2020-03-31 04:00:00
481,2020-03-31 05:00:00
557,2020-03-31 06:00:00
621,2020-03-31 07:00:00
639,2020-03-31 08:00:00
647,2020-03-31 09:00:00
654,2020-03-31 10:00:00
647,2020-03-31 11:00:00
643,2020-03-31 12:00:00
641,2020-03-31 13:00:00
634,2020-03-31 14:00:00
631,2020-03-31 15:00:00
632,2020-03-31 16:00:00
643,2020-03-31 17:00:00
662,2020-03-31 18:00:00
684,2020-03-31 19:00:00
668,2020-03-31 20:00:00
636,2020-03-31 21:00:00
583,2020-03-31 22:00:00
530,2020-03-31 23:00:00
480,2020-04-01 00:00:00
457,2020-04-01 01:00:00
446,2020-04-01 02:00:00
440,2020-04-01 03:00:00
448,2020-04-01 04:00:00
484,2020-04-01 05:00:00
554,2020-04-01 06:00:00
608,2020-04-01 07:00:00
623,2020-04-01 08:00:00
623,2020-04-01 09:00:00
620,2020-04-01 10:00:00
612,2020-04-01 11:00:00
607,2020-04-01 12:00:00
602,2020-04-01 13:00:00
596,2020-04-01 14:00:00
597,2020-04-01 15:00:00
603,2020-04-01 16:00:00
611,2020-04-01 17:00:00
627,2020-04-01 18:00:00
655,2020-04-01 19:00:00
661,2020-04-01 20:00:00
622,2020-04-01 21:00:00
570,2020-04-01 22:00:00
517,2020-04-01 23:00:00
481,2020-04-02 00:00:00
460,2020-04-02 01:00:00
450,2020-04-02 02:00:00
446,2020-04-02 03:00:00
456,2020-04-02 04:00:00
491,2020-04-02 05:00:00
562,2020-04-02 06:00:00
615,2020-04-02 07:00:00
620,2020-04-02 08:00:00
614,2020-04-02 09:00:00
606,2020-04-02 10:00:00
593,2020-04-02 11:00:00
580,2020-04-02 12:00:00
573,2020-04-02 13:00:00
565,2020-04-02 14:00:00
564,2020-04-02 15:00:00
574,2020-04-02 16:00:00
592,2020-04-02 17:00:00
615,2020-04-02 18:00:00
643,2020-04-02 19:00:00
651,2020-04-02 20:00:00
614,2020-04-02 21:00:00
565,2020-04-02 22:00:00
514,2020-04-02 23:00:00
475,2020-04-03 00:00:00
453,2020-04-03 01:00:00
443,2020-04-03 02:00:00
438,2020-04-03 03:00:00
445,2020-04-03 04:00:00
481,2020-04-03 05:00:00
552,2020-04-03 06:00:00
604,2020-04-03 07:00:00
610,2020-04-03 08:00:00
605,2020-04-03 09:00:00
599,2020-04-03 10:00:00
587,2020-04-03 11:00:00
577,2020-04-03 12:00:00
571,2020-04-03 13:00:00
563,2020-04-03 14:00:00
559,2020-04-03 15:00:00
565,2020-04-03 16:00:00
578,2020-04-03 17:00:00
600,2020-04-03 18:00:00
625,2020-04-03 19:00:00
631,2020-04-03 20:00:00
602,2020-04-03 21:00:00
563,2020-04-03 22:00:00
518,2020-04-03 23:00:00
482,2020-04-04 00:00:00
461,2020-04-04 01:00:00
450,2020-04-04 02:00:00
444,2020-04-04 03:00:00
445,2020-04-04 04:00:00
460,2020-04-04 05:00:00
484,2020-04-04 06:00:00
510,2020-04-04 07:00:00
534,2020-04-04 08:00:00
546,2020-04-04 09:00:00
547,2020-04-04 10:00:00
543,2020-04-04 11:00:00
532,2020-04-04 12:00:00
521,2020-04-04 13:00:00
515,2020-04-04 14:00:00
511,2020-04-04 15:00:00
517,2020-04-04 16:00:00
533,2020-04-04 17:00:00
549,2020-04-04 18:00:00
578,2020-04-04 19:00:00
597,2020-04-04 20:00:00
576,2020-04-04 21:00:00
550,2020-04-04 22:00:00
518,2020-04-04 23:00:00
