Load Forecast,Time Stamp
780,2020-07-10 00:00:00
741,2020-07-10 01:00:00
708,2020-07-10 02:00:00
687,2020-07-10 03:00:00
675,2020-07-10 04:00:00
683,2020-07-10 05:00:00
716,2020-07-10 06:00:00
787,2020-07-10 07:00:00
858,2020-07-10 08:00:00
914,2020-07-10 09:00:00
953,2020-07-10 10:00:00
991,2020-07-10 11:00:00
1018,2020-07-10 12:00:00
1033,2020-07-10 13:00:00
1023,2020-07-10 14:00:00
997,2020-07-10 15:00:00
957,2020-07-10 16:00:00
937,2020-07-10 17:00:00
904,2020-07-10 18:00:00
887,2020-07-10 19:00:00
869,2020-07-10 20:00:00
849,2020-07-10 21:00:00
816,2020-07-10 22:00:00
769,2020-07-10 23:00:00
743,2020-07-11 00:00:00
713,2020-07-11 01:00:00
679,2020-07-11 02:00:00
656,2020-07-11 03:00:00
638,2020-07-11 04:00:00
626,2020-07-11 05:00:00
613,2020-07-11 06:00:00
654,2020-07-11 07:00:00
746,2020-07-11 08:00:00
810,2020-07-11 09:00:00
863,2020-07-11 10:00:00
919,2020-07-11 11:00:00
963,2020-07-11 12:00:00
993,2020-07-11 13:00:00
1008,2020-07-11 14:00:00
1007,2020-07-11 15:00:00
994,2020-07-11 16:00:00
978,2020-07-11 17:00:00
961,2020-07-11 18:00:00
941,2020-07-11 19:00:00
935,2020-07-11 20:00:00
925,2020-07-11 21:00:00
894,2020-07-11 22:00:00
847,2020-07-11 23:00:00
807,2020-07-12 00:00:00
772,2020-07-12 01:00:00
735,2020-07-12 02:00:00
706,2020-07-12 03:00:00
682,2020-07-12 04:00:00
656,2020-07-12 05:00:00
632,2020-07-12 06:00:00
659,2020-07-12 07:00:00
734,2020-07-12 08:00:00
794,2020-07-12 09:00:00
851,2020-07-12 10:00:00
915,2020-07-12 11:00:00
966,2020-07-12 12:00:00
1003,2020-07-12 13:00:00
1021,2020-07-12 14:00:00
1024,2020-07-12 15:00:00
1016,2020-07-12 16:00:00
1003,2020-07-12 17:00:00
996,2020-07-12 18:00:00
974,2020-07-12 19:00:00
975,2020-07-12 20:00:00
965,2020-07-12 21:00:00
918,2020-07-12 22:00:00
856,2020-07-12 23:00:00
807,2020-07-13 00:00:00
765,2020-07-13 01:00:00
728,2020-07-13 02:00:00
705,2020-07-13 03:00:00
693,2020-07-13 04:00:00
699,2020-07-13 05:00:00
727,2020-07-13 06:00:00
792,2020-07-13 07:00:00
873,2020-07-13 08:00:00
931,2020-07-13 09:00:00
984,2020-07-13 10:00:00
1041,2020-07-13 11:00:00
1086,2020-07-13 12:00:00
1125,2020-07-13 13:00:00
1145,2020-07-13 14:00:00
1146,2020-07-13 15:00:00
1117,2020-07-13 16:00:00
1086,2020-07-13 17:00:00
1053,2020-07-13 18:00:00
1022,2020-07-13 19:00:00
1003,2020-07-13 20:00:00
972,2020-07-13 21:00:00
913,2020-07-13 22:00:00
844,2020-07-13 23:00:00
786,2020-07-14 00:00:00
742,2020-07-14 01:00:00
704,2020-07-14 02:00:00
678,2020-07-14 03:00:00
664,2020-07-14 04:00:00
668,2020-07-14 05:00:00
699,2020-07-14 06:00:00
768,2020-07-14 07:00:00
852,2020-07-14 08:00:00
910,2020-07-14 09:00:00
966,2020-07-14 10:00:00
1025,2020-07-14 11:00:00
1072,2020-07-14 12:00:00
1109,2020-07-14 13:00:00
1130,2020-07-14 14:00:00
1132,2020-07-14 15:00:00
1113,2020-07-14 16:00:00
1088,2020-07-14 17:00:00
1050,2020-07-14 18:00:00
1015,2020-07-14 19:00:00
998,2020-07-14 20:00:00
972,2020-07-14 21:00:00
912,2020-07-14 22:00:00
841,2020-07-14 23:00:00
775,2020-07-15 00:00:00
730,2020-07-15 01:00:00
692,2020-07-15 02:00:00
666,2020-07-15 03:00:00
650,2020-07-15 04:00:00
650,2020-07-15 05:00:00
681,2020-07-15 06:00:00
748,2020-07-15 07:00:00
826,2020-07-15 08:00:00
884,2020-07-15 09:00:00
939,2020-07-15 10:00:00
997,2020-07-15 11:00:00
1045,2020-07-15 12:00:00
1086,2020-07-15 13:00:00
1110,2020-07-15 14:00:00
1126,2020-07-15 15:00:00
1120,2020-07-15 16:00:00
1101,2020-07-15 17:00:00
1068,2020-07-15 18:00:00
1032,2020-07-15 19:00:00
1019,2020-07-15 20:00:00
993,2020-07-15 21:00:00
933,2020-07-15 22:00:00
866,2020-07-15 23:00:00
