Load Forecast,Time Stamp
506,2020-01-14 00:00:00
488,2020-01-14 01:00:00
478,2020-01-14 02:00:00
474,2020-01-14 03:00:00
483,2020-01-14 04:00:00
517,2020-01-14 05:00:00
587,2020-01-14 06:00:00
650,2020-01-14 07:00:00
656,2020-01-14 08:00:00
663,2020-01-14 09:00:00
667,2020-01-14 10:00:00
664,2020-01-14 11:00:00
664,2020-01-14 12:00:00
669,2020-01-14 13:00:00
670,2020-01-14 14:00:00
681,2020-01-14 15:00:00
702,2020-01-14 16:00:00
737,2020-01-14 17:00:00
733,2020-01-14 18:00:00
715,2020-01-14 19:00:00
684,2020-01-14 20:00:00
643,2020-01-14 21:00:00
587,2020-01-14 22:00:00
537,2020-01-14 23:00:00
501,2020-01-15 00:00:00
483,2020-01-15 01:00:00
474,2020-01-15 02:00:00
470,2020-01-15 03:00:00
479,2020-01-15 04:00:00
512,2020-01-15 05:00:00
584,2020-01-15 06:00:00
646,2020-01-15 07:00:00
652,2020-01-15 08:00:00
650,2020-01-15 09:00:00
648,2020-01-15 10:00:00
637,2020-01-15 11:00:00
634,2020-01-15 12:00:00
635,2020-01-15 13:00:00
635,2020-01-15 14:00:00
650,2020-01-15 15:00:00
674,2020-01-15 16:00:00
718,2020-01-15 17:00:00
721,2020-01-15 18:00:00
702,2020-01-15 19:00:00
677,2020-01-15 20:00:00
642,2020-01-15 21:00:00
590,2020-01-15 22:00:00
542,2020-01-15 23:00:00
508,2020-01-16 00:00:00
489,2020-01-16 01:00:00
480,2020-01-16 02:00:00
475,2020-01-16 03:00:00
482,2020-01-16 04:00:00
512,2020-01-16 05:00:00
580,2020-01-16 06:00:00
645,2020-01-16 07:00:00
653,2020-01-16 08:00:00
654,2020-01-16 09:00:00
653,2020-01-16 10:00:00
647,2020-01-16 11:00:00
647,2020-01-16 12:00:00
649,2020-01-16 13:00:00
655,2020-01-16 14:00:00
673,2020-01-16 15:00:00
701,2020-01-16 16:00:00
741,2020-01-16 17:00:00
742,2020-01-16 18:00:00
726,2020-01-16 19:00:00
701,2020-01-16 20:00:00
667,2020-01-16 21:00:00
618,2020-01-16 22:00:00
570,2020-01-16 23:00:00
539,2020-01-17 00:00:00
523,2020-01-17 01:00:00
514,2020-01-17 02:00:00
514,2020-01-17 03:00:00
524,2020-01-17 04:00:00
559,2020-01-17 05:00:00
632,2020-01-17 06:00:00
694,2020-01-17 07:00:00
702,2020-01-17 08:00:00
696,2020-01-17 09:00:00
693,2020-01-17 10:00:00
683,2020-01-17 11:00:00
676,2020-01-17 12:00:00
680,2020-01-17 13:00:00
684,2020-01-17 14:00:00
700,2020-01-17 15:00:00
727,2020-01-17 16:00:00
770,2020-01-17 17:00:00
780,2020-01-17 18:00:00
761,2020-01-17 19:00:00
737,2020-01-17 20:00:00
709,2020-01-17 21:00:00
667,2020-01-17 22:00:00
625,2020-01-17 23:00:00
582,2020-01-18 00:00:00
560,2020-01-18 01:00:00
548,2020-01-18 02:00:00
539,2020-01-18 03:00:00
539,2020-01-18 04:00:00
552,2020-01-18 05:00:00
573,2020-01-18 06:00:00
602,2020-01-18 07:00:00
634,2020-01-18 08:00:00
662,2020-01-18 09:00:00
680,2020-01-18 10:00:00
686,2020-01-18 11:00:00
685,2020-01-18 12:00:00
677,2020-01-18 13:00:00
670,2020-01-18 14:00:00
669,2020-01-18 15:00:00
687,2020-01-18 16:00:00
718,2020-01-18 17:00:00
715,2020-01-18 18:00:00
694,2020-01-18 19:00:00
672,2020-01-18 20:00:00
649,2020-01-18 21:00:00
616,2020-01-18 22:00:00
579,2020-01-18 23:00:00
540,2020-01-19 00:00:00
517,2020-01-19 01:00:00
502,2020-01-19 02:00:00
493,2020-01-19 03:00:00
495,2020-01-19 04:00:00
503,2020-01-19 05:00:00
517,2020-01-19 06:00:00
533,2020-01-19 07:00:00
563,2020-01-19 08:00:00
589,2020-01-19 09:00:00
610,2020-01-19 10:00:00
622,2020-01-19 11:00:00
627,2020-01-19 12:00:00
628,2020-01-19 13:00:00
634,2020-01-19 14:00:00
644,2020-01-19 15:00:00
669,2020-01-19 16:00:00
725,2020-01-19 17:00:00
742,2020-01-19 18:00:00
727,2020-01-19 19:00:00
714,2020-01-19 20:00:00
685,2020-01-19 21:00:00
642,2020-01-19 22:00:00
601,2020-01-19 23:00:00
