Load Forecast,Time Stamp
619,2020-06-07 00:00:00
577,2020-06-07 01:00:00
543,2020-06-07 02:00:00
519,2020-06-07 03:00:00
505,2020-06-07 04:00:00
485,2020-06-07 05:00:00
482,2020-06-07 06:00:00
498,2020-06-07 07:00:00
531,2020-06-07 08:00:00
556,2020-06-07 09:00:00
583,2020-06-07 10:00:00
600,2020-06-07 11:00:00
620,2020-06-07 12:00:00
637,2020-06-07 13:00:00
653,2020-06-07 14:00:00
669,2020-06-07 15:00:00
675,2020-06-07 16:00:00
685,2020-06-07 17:00:00
677,2020-06-07 18:00:00
670,2020-06-07 19:00:00
674,2020-06-07 20:00:00
663,2020-06-07 21:00:00
621,2020-06-07 22:00:00
579,2020-06-07 23:00:00
537,2020-06-08 00:00:00
508,2020-06-08 01:00:00
489,2020-06-08 02:00:00
475,2020-06-08 03:00:00
472,2020-06-08 04:00:00
475,2020-06-08 05:00:00
496,2020-06-08 06:00:00
532,2020-06-08 07:00:00
580,2020-06-08 08:00:00
606,2020-06-08 09:00:00
629,2020-06-08 10:00:00
646,2020-06-08 11:00:00
665,2020-06-08 12:00:00
681,2020-06-08 13:00:00
693,2020-06-08 14:00:00
715,2020-06-08 15:00:00
731,2020-06-08 16:00:00
735,2020-06-08 17:00:00
722,2020-06-08 18:00:00
709,2020-06-08 19:00:00
705,2020-06-08 20:00:00
685,2020-06-08 21:00:00
643,2020-06-08 22:00:00
598,2020-06-08 23:00:00
550,2020-06-09 00:00:00
516,2020-06-09 01:00:00
489,2020-06-09 02:00:00
474,2020-06-09 03:00:00
470,2020-06-09 04:00:00
475,2020-06-09 05:00:00
506,2020-06-09 06:00:00
552,2020-06-09 07:00:00
606,2020-06-09 08:00:00
639,2020-06-09 09:00:00
674,2020-06-09 10:00:00
708,2020-06-09 11:00:00
742,2020-06-09 12:00:00
768,2020-06-09 13:00:00
784,2020-06-09 14:00:00
805,2020-06-09 15:00:00
829,2020-06-09 16:00:00
835,2020-06-09 17:00:00
815,2020-06-09 18:00:00
788,2020-06-09 19:00:00
774,2020-06-09 20:00:00
751,2020-06-09 21:00:00
703,2020-06-09 22:00:00
647,2020-06-09 23:00:00
595,2020-06-10 00:00:00
552,2020-06-10 01:00:00
522,2020-06-10 02:00:00
503,2020-06-10 03:00:00
497,2020-06-10 04:00:00
502,2020-06-10 05:00:00
534,2020-06-10 06:00:00
582,2020-06-10 07:00:00
638,2020-06-10 08:00:00
672,2020-06-10 09:00:00
711,2020-06-10 10:00:00
740,2020-06-10 11:00:00
771,2020-06-10 12:00:00
801,2020-06-10 13:00:00
820,2020-06-10 14:00:00
843,2020-06-10 15:00:00
850,2020-06-10 16:00:00
835,2020-06-10 17:00:00
814,2020-06-10 18:00:00
784,2020-06-10 19:00:00
773,2020-06-10 20:00:00
748,2020-06-10 21:00:00
702,2020-06-10 22:00:00
646,2020-06-10 23:00:00
587,2020-06-11 00:00:00
549,2020-06-11 01:00:00
519,2020-06-11 02:00:00
500,2020-06-11 03:00:00
493,2020-06-11 04:00:00
498,2020-06-11 05:00:00
530,2020-06-11 06:00:00
581,2020-06-11 07:00:00
640,2020-06-11 08:00:00
674,2020-06-11 09:00:00
708,2020-06-11 10:00:00
729,2020-06-11 11:00:00
756,2020-06-11 12:00:00
777,2020-06-11 13:00:00
791,2020-06-11 14:00:00
808,2020-06-11 15:00:00
813,2020-06-11 16:00:00
806,2020-06-11 17:00:00
793,2020-06-11 18:00:00
767,2020-06-11 19:00:00
758,2020-06-11 20:00:00
731,2020-06-11 21:00:00
683,2020-06-11 22:00:00
630,2020-06-11 23:00:00
580,2020-06-12 00:00:00
540,2020-06-12 01:00:00
513,2020-06-12 02:00:00
497,2020-06-12 03:00:00
495,2020-06-12 04:00:00
503,2020-06-12 05:00:00
536,2020-06-12 06:00:00
586,2020-06-12 07:00:00
639,2020-06-12 08:00:00
670,2020-06-12 09:00:00
698,2020-06-12 10:00:00
720,2020-06-12 11:00:00
746,2020-06-12 12:00:00
765,2020-06-12 13:00:00
776,2020-06-12 14:00:00
787,2020-06-12 15:00:00
789,2020-06-12 16:00:00
784,2020-06-12 17:00:00
766,2020-06-12 18:00:00
742,2020-06-12 19:00:00
728,2020-06-12 20:00:00
712,2020-06-12 21:00:00
680,2020-06-12 22:00:00
640,2020-06-12 23:00:00
