Load Forecast,Time Stamp
552,2020-01-30 00:00:00
536,2020-01-30 01:00:00
528,2020-01-30 02:00:00
524,2020-01-30 03:00:00
534,2020-01-30 04:00:00
569,2020-01-30 05:00:00
640,2020-01-30 06:00:00
697,2020-01-30 07:00:00
700,2020-01-30 08:00:00
692,2020-01-30 09:00:00
687,2020-01-30 10:00:00
680,2020-01-30 11:00:00
676,2020-01-30 12:00:00
675,2020-01-30 13:00:00
679,2020-01-30 14:00:00
694,2020-01-30 15:00:00
719,2020-01-30 16:00:00
747,2020-01-30 17:00:00
761,2020-01-30 18:00:00
747,2020-01-30 19:00:00
719,2020-01-30 20:00:00
684,2020-01-30 21:00:00
635,2020-01-30 22:00:00
587,2020-01-30 23:00:00
552,2020-01-31 00:00:00
534,2020-01-31 01:00:00
523,2020-01-31 02:00:00
520,2020-01-31 03:00:00
528,2020-01-31 04:00:00
563,2020-01-31 05:00:00
629,2020-01-31 06:00:00
683,2020-01-31 07:00:00
695,2020-01-31 08:00:00
695,2020-01-31 09:00:00
695,2020-01-31 10:00:00
685,2020-01-31 11:00:00
678,2020-01-31 12:00:00
676,2020-01-31 13:00:00
676,2020-01-31 14:00:00
685,2020-01-31 15:00:00
706,2020-01-31 16:00:00
722,2020-01-31 17:00:00
730,2020-01-31 18:00:00
713,2020-01-31 19:00:00
688,2020-01-31 20:00:00
660,2020-01-31 21:00:00
624,2020-01-31 22:00:00
585,2020-01-31 23:00:00
546,2020-02-01 00:00:00
522,2020-02-01 01:00:00
508,2020-02-01 02:00:00
505,2020-02-01 03:00:00
507,2020-02-01 04:00:00
521,2020-02-01 05:00:00
549,2020-02-01 06:00:00
578,2020-02-01 07:00:00
610,2020-02-01 08:00:00
631,2020-02-01 09:00:00
641,2020-02-01 10:00:00
643,2020-02-01 11:00:00
637,2020-02-01 12:00:00
630,2020-02-01 13:00:00
627,2020-02-01 14:00:00
629,2020-02-01 15:00:00
643,2020-02-01 16:00:00
680,2020-02-01 17:00:00
691,2020-02-01 18:00:00
676,2020-02-01 19:00:00
660,2020-02-01 20:00:00
645,2020-02-01 21:00:00
614,2020-02-01 22:00:00
578,2020-02-01 23:00:00
544,2020-02-02 00:00:00
522,2020-02-02 01:00:00
511,2020-02-02 02:00:00
504,2020-02-02 03:00:00
504,2020-02-02 04:00:00
518,2020-02-02 05:00:00
542,2020-02-02 06:00:00
559,2020-02-02 07:00:00
577,2020-02-02 08:00:00
590,2020-02-02 09:00:00
597,2020-02-02 10:00:00
598,2020-02-02 11:00:00
598,2020-02-02 12:00:00
598,2020-02-02 13:00:00
599,2020-02-02 14:00:00
608,2020-02-02 15:00:00
630,2020-02-02 16:00:00
680,2020-02-02 17:00:00
697,2020-02-02 18:00:00
685,2020-02-02 19:00:00
669,2020-02-02 20:00:00
649,2020-02-02 21:00:00
610,2020-02-02 22:00:00
567,2020-02-02 23:00:00
521,2020-02-03 00:00:00
501,2020-02-03 01:00:00
492,2020-02-03 02:00:00
491,2020-02-03 03:00:00
499,2020-02-03 04:00:00
537,2020-02-03 05:00:00
612,2020-02-03 06:00:00
668,2020-02-03 07:00:00
671,2020-02-03 08:00:00
666,2020-02-03 09:00:00
657,2020-02-03 10:00:00
645,2020-02-03 11:00:00
637,2020-02-03 12:00:00
636,2020-02-03 13:00:00
639,2020-02-03 14:00:00
649,2020-02-03 15:00:00
667,2020-02-03 16:00:00
707,2020-02-03 17:00:00
730,2020-02-03 18:00:00
716,2020-02-03 19:00:00
687,2020-02-03 20:00:00
652,2020-02-03 21:00:00
597,2020-02-03 22:00:00
543,2020-02-03 23:00:00
514,2020-02-04 00:00:00
496,2020-02-04 01:00:00
487,2020-02-04 02:00:00
484,2020-02-04 03:00:00
491,2020-02-04 04:00:00
528,2020-02-04 05:00:00
599,2020-02-04 06:00:00
655,2020-02-04 07:00:00
663,2020-02-04 08:00:00
664,2020-02-04 09:00:00
661,2020-02-04 10:00:00
655,2020-02-04 11:00:00
649,2020-02-04 12:00:00
647,2020-02-04 13:00:00
648,2020-02-04 14:00:00
653,2020-02-04 15:00:00
662,2020-02-04 16:00:00
697,2020-02-04 17:00:00
718,2020-02-04 18:00:00
706,2020-02-04 19:00:00
685,2020-02-04 20:00:00
656,2020-02-04 21:00:00
608,2020-02-04 22:00:00
561,2020-02-04 23:00:00
