Load Forecast,Time Stamp
685,2020-06-21 00:00:00
647,2020-06-21 01:00:00
607,2020-06-21 02:00:00
579,2020-06-21 03:00:00
560,2020-06-21 04:00:00
544,2020-06-21 05:00:00
543,2020-06-21 06:00:00
566,2020-06-21 07:00:00
611,2020-06-21 08:00:00
652,2020-06-21 09:00:00
694,2020-06-21 10:00:00
739,2020-06-21 11:00:00
779,2020-06-21 12:00:00
820,2020-06-21 13:00:00
846,2020-06-21 14:00:00
865,2020-06-21 15:00:00
885,2020-06-21 16:00:00
901,2020-06-21 17:00:00
891,2020-06-21 18:00:00
868,2020-06-21 19:00:00
844,2020-06-21 20:00:00
840,2020-06-21 21:00:00
795,2020-06-21 22:00:00
740,2020-06-21 23:00:00
702,2020-06-22 00:00:00
659,2020-06-22 01:00:00
624,2020-06-22 02:00:00
601,2020-06-22 03:00:00
593,2020-06-22 04:00:00
596,2020-06-22 05:00:00
625,2020-06-22 06:00:00
679,2020-06-22 07:00:00
758,2020-06-22 08:00:00
806,2020-06-22 09:00:00
853,2020-06-22 10:00:00
894,2020-06-22 11:00:00
933,2020-06-22 12:00:00
974,2020-06-22 13:00:00
1012,2020-06-22 14:00:00
1031,2020-06-22 15:00:00
1033,2020-06-22 16:00:00
1028,2020-06-22 17:00:00
990,2020-06-22 18:00:00
957,2020-06-22 19:00:00
931,2020-06-22 20:00:00
915,2020-06-22 21:00:00
873,2020-06-22 22:00:00
816,2020-06-22 23:00:00
757,2020-06-23 00:00:00
714,2020-06-23 01:00:00
676,2020-06-23 02:00:00
650,2020-06-23 03:00:00
636,2020-06-23 04:00:00
635,2020-06-23 05:00:00
662,2020-06-23 06:00:00
715,2020-06-23 07:00:00
793,2020-06-23 08:00:00
846,2020-06-23 09:00:00
900,2020-06-23 10:00:00
952,2020-06-23 11:00:00
998,2020-06-23 12:00:00
1039,2020-06-23 13:00:00
1074,2020-06-23 14:00:00
1093,2020-06-23 15:00:00
1103,2020-06-23 16:00:00
1107,2020-06-23 17:00:00
1065,2020-06-23 18:00:00
1033,2020-06-23 19:00:00
1008,2020-06-23 20:00:00
993,2020-06-23 21:00:00
950,2020-06-23 22:00:00
889,2020-06-23 23:00:00
823,2020-06-24 00:00:00
772,2020-06-24 01:00:00
730,2020-06-24 02:00:00
699,2020-06-24 03:00:00
684,2020-06-24 04:00:00
677,2020-06-24 05:00:00
703,2020-06-24 06:00:00
755,2020-06-24 07:00:00
841,2020-06-24 08:00:00
899,2020-06-24 09:00:00
956,2020-06-24 10:00:00
1008,2020-06-24 11:00:00
1051,2020-06-24 12:00:00
1094,2020-06-24 13:00:00
1125,2020-06-24 14:00:00
1142,2020-06-24 15:00:00
1141,2020-06-24 16:00:00
1135,2020-06-24 17:00:00
1090,2020-06-24 18:00:00
1053,2020-06-24 19:00:00
1025,2020-06-24 20:00:00
1007,2020-06-24 21:00:00
958,2020-06-24 22:00:00
892,2020-06-24 23:00:00
822,2020-06-25 00:00:00
768,2020-06-25 01:00:00
720,2020-06-25 02:00:00
685,2020-06-25 03:00:00
665,2020-06-25 04:00:00
654,2020-06-25 05:00:00
676,2020-06-25 06:00:00
723,2020-06-25 07:00:00
793,2020-06-25 08:00:00
842,2020-06-25 09:00:00
890,2020-06-25 10:00:00
930,2020-06-25 11:00:00
967,2020-06-25 12:00:00
1008,2020-06-25 13:00:00
1040,2020-06-25 14:00:00
1055,2020-06-25 15:00:00
1054,2020-06-25 16:00:00
1048,2020-06-25 17:00:00
1000,2020-06-25 18:00:00
966,2020-06-25 19:00:00
937,2020-06-25 20:00:00
922,2020-06-25 21:00:00
876,2020-06-25 22:00:00
819,2020-06-25 23:00:00
766,2020-06-26 00:00:00
712,2020-06-26 01:00:00
666,2020-06-26 02:00:00
633,2020-06-26 03:00:00
614,2020-06-26 04:00:00
604,2020-06-26 05:00:00
625,2020-06-26 06:00:00
675,2020-06-26 07:00:00
751,2020-06-26 08:00:00
805,2020-06-26 09:00:00
854,2020-06-26 10:00:00
892,2020-06-26 11:00:00
924,2020-06-26 12:00:00
959,2020-06-26 13:00:00
990,2020-06-26 14:00:00
1009,2020-06-26 15:00:00
1014,2020-06-26 16:00:00
1010,2020-06-26 17:00:00
962,2020-06-26 18:00:00
922,2020-06-26 19:00:00
889,2020-06-26 20:00:00
877,2020-06-26 21:00:00
844,2020-06-26 22:00:00
800,2020-06-26 23:00:00
