Load Forecast,Time Stamp
476,2020-04-27 00:00:00
458,2020-04-27 01:00:00
442,2020-04-27 02:00:00
434,2020-04-27 03:00:00
436,2020-04-27 04:00:00
455,2020-04-27 05:00:00
484,2020-04-27 06:00:00
524,2020-04-27 07:00:00
573,2020-04-27 08:00:00
601,2020-04-27 09:00:00
622,2020-04-27 10:00:00
631,2020-04-27 11:00:00
639,2020-04-27 12:00:00
637,2020-04-27 13:00:00
631,2020-04-27 14:00:00
625,2020-04-27 15:00:00
619,2020-04-27 16:00:00
622,2020-04-27 17:00:00
637,2020-04-27 18:00:00
633,2020-04-27 19:00:00
635,2020-04-27 20:00:00
610,2020-04-27 21:00:00
567,2020-04-27 22:00:00
523,2020-04-27 23:00:00
483,2020-04-28 00:00:00
463,2020-04-28 01:00:00
448,2020-04-28 02:00:00
441,2020-04-28 03:00:00
443,2020-04-28 04:00:00
460,2020-04-28 05:00:00
489,2020-04-28 06:00:00
519,2020-04-28 07:00:00
545,2020-04-28 08:00:00
555,2020-04-28 09:00:00
560,2020-04-28 10:00:00
562,2020-04-28 11:00:00
563,2020-04-28 12:00:00
559,2020-04-28 13:00:00
552,2020-04-28 14:00:00
547,2020-04-28 15:00:00
548,2020-04-28 16:00:00
563,2020-04-28 17:00:00
584,2020-04-28 18:00:00
583,2020-04-28 19:00:00
598,2020-04-28 20:00:00
578,2020-04-28 21:00:00
538,2020-04-28 22:00:00
497,2020-04-28 23:00:00
474,2020-04-29 00:00:00
453,2020-04-29 01:00:00
438,2020-04-29 02:00:00
429,2020-04-29 03:00:00
433,2020-04-29 04:00:00
450,2020-04-29 05:00:00
480,2020-04-29 06:00:00
513,2020-04-29 07:00:00
543,2020-04-29 08:00:00
557,2020-04-29 09:00:00
567,2020-04-29 10:00:00
573,2020-04-29 11:00:00
583,2020-04-29 12:00:00
589,2020-04-29 13:00:00
587,2020-04-29 14:00:00
589,2020-04-29 15:00:00
591,2020-04-29 16:00:00
599,2020-04-29 17:00:00
602,2020-04-29 18:00:00
611,2020-04-29 19:00:00
616,2020-04-29 20:00:00
591,2020-04-29 21:00:00
549,2020-04-29 22:00:00
507,2020-04-29 23:00:00
475,2020-04-30 00:00:00
451,2020-04-30 01:00:00
433,2020-04-30 02:00:00
426,2020-04-30 03:00:00
429,2020-04-30 04:00:00
444,2020-04-30 05:00:00
480,2020-04-30 06:00:00
528,2020-04-30 07:00:00
571,2020-04-30 08:00:00
597,2020-04-30 09:00:00
616,2020-04-30 10:00:00
626,2020-04-30 11:00:00
631,2020-04-30 12:00:00
630,2020-04-30 13:00:00
623,2020-04-30 14:00:00
613,2020-04-30 15:00:00
604,2020-04-30 16:00:00
608,2020-04-30 17:00:00
611,2020-04-30 18:00:00
607,2020-04-30 19:00:00
607,2020-04-30 20:00:00
583,2020-04-30 21:00:00
541,2020-04-30 22:00:00
498,2020-04-30 23:00:00
465,2020-05-01 00:00:00
443,2020-05-01 01:00:00
426,2020-05-01 02:00:00
418,2020-05-01 03:00:00
417,2020-05-01 04:00:00
434,2020-05-01 05:00:00
462,2020-05-01 06:00:00
503,2020-05-01 07:00:00
543,2020-05-01 08:00:00
565,2020-05-01 09:00:00
581,2020-05-01 10:00:00
586,2020-05-01 11:00:00
592,2020-05-01 12:00:00
594,2020-05-01 13:00:00
592,2020-05-01 14:00:00
588,2020-05-01 15:00:00
586,2020-05-01 16:00:00
588,2020-05-01 17:00:00
590,2020-05-01 18:00:00
591,2020-05-01 19:00:00
589,2020-05-01 20:00:00
569,2020-05-01 21:00:00
535,2020-05-01 22:00:00
499,2020-05-01 23:00:00
466,2020-05-02 00:00:00
442,2020-05-02 01:00:00
425,2020-05-02 02:00:00
418,2020-05-02 03:00:00
416,2020-05-02 04:00:00
423,2020-05-02 05:00:00
422,2020-05-02 06:00:00
436,2020-05-02 07:00:00
465,2020-05-02 08:00:00
488,2020-05-02 09:00:00
501,2020-05-02 10:00:00
510,2020-05-02 11:00:00
517,2020-05-02 12:00:00
520,2020-05-02 13:00:00
508,2020-05-02 14:00:00
499,2020-05-02 15:00:00
507,2020-05-02 16:00:00
522,2020-05-02 17:00:00
541,2020-05-02 18:00:00
558,2020-05-02 19:00:00
563,2020-05-02 20:00:00
548,2020-05-02 21:00:00
523,2020-05-02 22:00:00
494,2020-05-02 23:00:00
