Load Forecast,Time Stamp
473,2020-09-23 00:00:00
453,2020-09-23 01:00:00
441,2020-09-23 02:00:00
429,2020-09-23 03:00:00
432,2020-09-23 04:00:00
449,2020-09-23 05:00:00
495,2020-09-23 06:00:00
535,2020-09-23 07:00:00
572,2020-09-23 08:00:00
592,2020-09-23 09:00:00
608,2020-09-23 10:00:00
628,2020-09-23 11:00:00
646,2020-09-23 12:00:00
660,2020-09-23 13:00:00
678,2020-09-23 14:00:00
692,2020-09-23 15:00:00
702,2020-09-23 16:00:00
700,2020-09-23 17:00:00
684,2020-09-23 18:00:00
684,2020-09-23 19:00:00
656,2020-09-23 20:00:00
619,2020-09-23 21:00:00
574,2020-09-23 22:00:00
532,2020-09-23 23:00:00
499,2020-09-24 00:00:00
477,2020-09-24 01:00:00
464,2020-09-24 02:00:00
450,2020-09-24 03:00:00
450,2020-09-24 04:00:00
465,2020-09-24 05:00:00
513,2020-09-24 06:00:00
555,2020-09-24 07:00:00
593,2020-09-24 08:00:00
622,2020-09-24 09:00:00
648,2020-09-24 10:00:00
675,2020-09-24 11:00:00
693,2020-09-24 12:00:00
705,2020-09-24 13:00:00
720,2020-09-24 14:00:00
732,2020-09-24 15:00:00
733,2020-09-24 16:00:00
725,2020-09-24 17:00:00
722,2020-09-24 18:00:00
709,2020-09-24 19:00:00
683,2020-09-24 20:00:00
647,2020-09-24 21:00:00
601,2020-09-24 22:00:00
558,2020-09-24 23:00:00
522,2020-09-25 00:00:00
499,2020-09-25 01:00:00
482,2020-09-25 02:00:00
464,2020-09-25 03:00:00
464,2020-09-25 04:00:00
478,2020-09-25 05:00:00
523,2020-09-25 06:00:00
567,2020-09-25 07:00:00
610,2020-09-25 08:00:00
639,2020-09-25 09:00:00
662,2020-09-25 10:00:00
685,2020-09-25 11:00:00
701,2020-09-25 12:00:00
711,2020-09-25 13:00:00
727,2020-09-25 14:00:00
741,2020-09-25 15:00:00
744,2020-09-25 16:00:00
730,2020-09-25 17:00:00
721,2020-09-25 18:00:00
696,2020-09-25 19:00:00
670,2020-09-25 20:00:00
642,2020-09-25 21:00:00
608,2020-09-25 22:00:00
570,2020-09-25 23:00:00
527,2020-09-26 00:00:00
501,2020-09-26 01:00:00
479,2020-09-26 02:00:00
462,2020-09-26 03:00:00
456,2020-09-26 04:00:00
457,2020-09-26 05:00:00
480,2020-09-26 06:00:00
508,2020-09-26 07:00:00
563,2020-09-26 08:00:00
600,2020-09-26 09:00:00
630,2020-09-26 10:00:00
651,2020-09-26 11:00:00
664,2020-09-26 12:00:00
671,2020-09-26 13:00:00
674,2020-09-26 14:00:00
675,2020-09-26 15:00:00
673,2020-09-26 16:00:00
666,2020-09-26 17:00:00
671,2020-09-26 18:00:00
660,2020-09-26 19:00:00
640,2020-09-26 20:00:00
622,2020-09-26 21:00:00
593,2020-09-26 22:00:00
555,2020-09-26 23:00:00
524,2020-09-27 00:00:00
497,2020-09-27 01:00:00
475,2020-09-27 02:00:00
458,2020-09-27 03:00:00
452,2020-09-27 04:00:00
452,2020-09-27 05:00:00
466,2020-09-27 06:00:00
483,2020-09-27 07:00:00
523,2020-09-27 08:00:00
559,2020-09-27 09:00:00
593,2020-09-27 10:00:00
620,2020-09-27 11:00:00
638,2020-09-27 12:00:00
650,2020-09-27 13:00:00
661,2020-09-27 14:00:00
668,2020-09-27 15:00:00
673,2020-09-27 16:00:00
676,2020-09-27 17:00:00
689,2020-09-27 18:00:00
686,2020-09-27 19:00:00
670,2020-09-27 20:00:00
644,2020-09-27 21:00:00
602,2020-09-27 22:00:00
557,2020-09-27 23:00:00
530,2020-09-28 00:00:00
505,2020-09-28 01:00:00
491,2020-09-28 02:00:00
476,2020-09-28 03:00:00
478,2020-09-28 04:00:00
500,2020-09-28 05:00:00
555,2020-09-28 06:00:00
607,2020-09-28 07:00:00
653,2020-09-28 08:00:00
682,2020-09-28 09:00:00
705,2020-09-28 10:00:00
727,2020-09-28 11:00:00
739,2020-09-28 12:00:00
746,2020-09-28 13:00:00
755,2020-09-28 14:00:00
760,2020-09-28 15:00:00
759,2020-09-28 16:00:00
753,2020-09-28 17:00:00
760,2020-09-28 18:00:00
744,2020-09-28 19:00:00
715,2020-09-28 20:00:00
679,2020-09-28 21:00:00
634,2020-09-28 22:00:00
584,2020-09-28 23:00:00
