Load Forecast,Time Stamp
555,2020-12-28 00:00:00
532,2020-12-28 01:00:00
519,2020-12-28 02:00:00
513,2020-12-28 03:00:00
519,2020-12-28 04:00:00
542,2020-12-28 05:00:00
579,2020-12-28 06:00:00
623,2020-12-28 07:00:00
648,2020-12-28 08:00:00
660,2020-12-28 09:00:00
665,2020-12-28 10:00:00
668,2020-12-28 11:00:00
672,2020-12-28 12:00:00
675,2020-12-28 13:00:00
669,2020-12-28 14:00:00
666,2020-12-28 15:00:00
696,2020-12-28 16:00:00
742,2020-12-28 17:00:00
749,2020-12-28 18:00:00
727,2020-12-28 19:00:00
714,2020-12-28 20:00:00
686,2020-12-28 21:00:00
642,2020-12-28 22:00:00
590,2020-12-28 23:00:00
546,2020-12-29 00:00:00
526,2020-12-29 01:00:00
512,2020-12-29 02:00:00
507,2020-12-29 03:00:00
515,2020-12-29 04:00:00
540,2020-12-29 05:00:00
581,2020-12-29 06:00:00
624,2020-12-29 07:00:00
641,2020-12-29 08:00:00
642,2020-12-29 09:00:00
650,2020-12-29 10:00:00
654,2020-12-29 11:00:00
664,2020-12-29 12:00:00
675,2020-12-29 13:00:00
678,2020-12-29 14:00:00
686,2020-12-29 15:00:00
722,2020-12-29 16:00:00
773,2020-12-29 17:00:00
778,2020-12-29 18:00:00
762,2020-12-29 19:00:00
751,2020-12-29 20:00:00
719,2020-12-29 21:00:00
671,2020-12-29 22:00:00
621,2020-12-29 23:00:00
572,2020-12-30 00:00:00
550,2020-12-30 01:00:00
534,2020-12-30 02:00:00
527,2020-12-30 03:00:00
535,2020-12-30 04:00:00
559,2020-12-30 05:00:00
603,2020-12-30 06:00:00
647,2020-12-30 07:00:00
673,2020-12-30 08:00:00
683,2020-12-30 09:00:00
687,2020-12-30 10:00:00
689,2020-12-30 11:00:00
697,2020-12-30 12:00:00
703,2020-12-30 13:00:00
695,2020-12-30 14:00:00
691,2020-12-30 15:00:00
720,2020-12-30 16:00:00
768,2020-12-30 17:00:00
773,2020-12-30 18:00:00
750,2020-12-30 19:00:00
732,2020-12-30 20:00:00
703,2020-12-30 21:00:00
657,2020-12-30 22:00:00
601,2020-12-30 23:00:00
542,2020-12-31 00:00:00
519,2020-12-31 01:00:00
505,2020-12-31 02:00:00
497,2020-12-31 03:00:00
502,2020-12-31 04:00:00
524,2020-12-31 05:00:00
556,2020-12-31 06:00:00
585,2020-12-31 07:00:00
600,2020-12-31 08:00:00
613,2020-12-31 09:00:00
624,2020-12-31 10:00:00
633,2020-12-31 11:00:00
638,2020-12-31 12:00:00
645,2020-12-31 13:00:00
641,2020-12-31 14:00:00
635,2020-12-31 15:00:00
664,2020-12-31 16:00:00
707,2020-12-31 17:00:00
696,2020-12-31 18:00:00
664,2020-12-31 19:00:00
635,2020-12-31 20:00:00
603,2020-12-31 21:00:00
578,2020-12-31 22:00:00
555,2020-12-31 23:00:00
524,2021-01-01 00:00:00
505,2021-01-01 01:00:00
486,2021-01-01 02:00:00
469,2021-01-01 03:00:00
464,2021-01-01 04:00:00
475,2021-01-01 05:00:00
483,2021-01-01 06:00:00
481,2021-01-01 07:00:00
488,2021-01-01 08:00:00
503,2021-01-01 09:00:00
528,2021-01-01 10:00:00
546,2021-01-01 11:00:00
562,2021-01-01 12:00:00
572,2021-01-01 13:00:00
573,2021-01-01 14:00:00
581,2021-01-01 15:00:00
607,2021-01-01 16:00:00
647,2021-01-01 17:00:00
648,2021-01-01 18:00:00
640,2021-01-01 19:00:00
631,2021-01-01 20:00:00
613,2021-01-01 21:00:00
587,2021-01-01 22:00:00
555,2021-01-01 23:00:00
525,2021-01-02 00:00:00
508,2021-01-02 01:00:00
496,2021-01-02 02:00:00
488,2021-01-02 03:00:00
489,2021-01-02 04:00:00
502,2021-01-02 05:00:00
513,2021-01-02 06:00:00
526,2021-01-02 07:00:00
548,2021-01-02 08:00:00
563,2021-01-02 09:00:00
579,2021-01-02 10:00:00
590,2021-01-02 11:00:00
599,2021-01-02 12:00:00
604,2021-01-02 13:00:00
606,2021-01-02 14:00:00
608,2021-01-02 15:00:00
630,2021-01-02 16:00:00
680,2021-01-02 17:00:00
674,2021-01-02 18:00:00
668,2021-01-02 19:00:00
657,2021-01-02 20:00:00
640,2021-01-02 21:00:00
617,2021-01-02 22:00:00
589,2021-01-02 23:00:00
