Load Forecast,Time Stamp
489,2020-04-22 00:00:00
477,2020-04-22 01:00:00
466,2020-04-22 02:00:00
458,2020-04-22 03:00:00
463,2020-04-22 04:00:00
481,2020-04-22 05:00:00
505,2020-04-22 06:00:00
529,2020-04-22 07:00:00
549,2020-04-22 08:00:00
556,2020-04-22 09:00:00
558,2020-04-22 10:00:00
562,2020-04-22 11:00:00
562,2020-04-22 12:00:00
553,2020-04-22 13:00:00
548,2020-04-22 14:00:00
548,2020-04-22 15:00:00
557,2020-04-22 16:00:00
575,2020-04-22 17:00:00
583,2020-04-22 18:00:00
599,2020-04-22 19:00:00
616,2020-04-22 20:00:00
601,2020-04-22 21:00:00
568,2020-04-22 22:00:00
530,2020-04-22 23:00:00
501,2020-04-23 00:00:00
485,2020-04-23 01:00:00
471,2020-04-23 02:00:00
465,2020-04-23 03:00:00
469,2020-04-23 04:00:00
485,2020-04-23 05:00:00
508,2020-04-23 06:00:00
538,2020-04-23 07:00:00
566,2020-04-23 08:00:00
583,2020-04-23 09:00:00
590,2020-04-23 10:00:00
596,2020-04-23 11:00:00
600,2020-04-23 12:00:00
596,2020-04-23 13:00:00
589,2020-04-23 14:00:00
584,2020-04-23 15:00:00
585,2020-04-23 16:00:00
600,2020-04-23 17:00:00
610,2020-04-23 18:00:00
616,2020-04-23 19:00:00
623,2020-04-23 20:00:00
603,2020-04-23 21:00:00
569,2020-04-23 22:00:00
530,2020-04-23 23:00:00
490,2020-04-24 00:00:00
469,2020-04-24 01:00:00
454,2020-04-24 02:00:00
446,2020-04-24 03:00:00
446,2020-04-24 04:00:00
461,2020-04-24 05:00:00
485,2020-04-24 06:00:00
519,2020-04-24 07:00:00
553,2020-04-24 08:00:00
573,2020-04-24 09:00:00
584,2020-04-24 10:00:00
591,2020-04-24 11:00:00
596,2020-04-24 12:00:00
589,2020-04-24 13:00:00
580,2020-04-24 14:00:00
571,2020-04-24 15:00:00
568,2020-04-24 16:00:00
578,2020-04-24 17:00:00
584,2020-04-24 18:00:00
583,2020-04-24 19:00:00
587,2020-04-24 20:00:00
576,2020-04-24 21:00:00
554,2020-04-24 22:00:00
525,2020-04-24 23:00:00
493,2020-04-25 00:00:00
472,2020-04-25 01:00:00
456,2020-04-25 02:00:00
447,2020-04-25 03:00:00
446,2020-04-25 04:00:00
452,2020-04-25 05:00:00
457,2020-04-25 06:00:00
467,2020-04-25 07:00:00
489,2020-04-25 08:00:00
505,2020-04-25 09:00:00
513,2020-04-25 10:00:00
518,2020-04-25 11:00:00
522,2020-04-25 12:00:00
514,2020-04-25 13:00:00
509,2020-04-25 14:00:00
502,2020-04-25 15:00:00
503,2020-04-25 16:00:00
529,2020-04-25 17:00:00
554,2020-04-25 18:00:00
562,2020-04-25 19:00:00
571,2020-04-25 20:00:00
560,2020-04-25 21:00:00
540,2020-04-25 22:00:00
510,2020-04-25 23:00:00
480,2020-04-26 00:00:00
455,2020-04-26 01:00:00
439,2020-04-26 02:00:00
431,2020-04-26 03:00:00
430,2020-04-26 04:00:00
435,2020-04-26 05:00:00
436,2020-04-26 06:00:00
448,2020-04-26 07:00:00
475,2020-04-26 08:00:00
502,2020-04-26 09:00:00
523,2020-04-26 10:00:00
538,2020-04-26 11:00:00
547,2020-04-26 12:00:00
542,2020-04-26 13:00:00
534,2020-04-26 14:00:00
524,2020-04-26 15:00:00
523,2020-04-26 16:00:00
547,2020-04-26 17:00:00
567,2020-04-26 18:00:00
580,2020-04-26 19:00:00
584,2020-04-26 20:00:00
565,2020-04-26 21:00:00
528,2020-04-26 22:00:00
487,2020-04-26 23:00:00
463,2020-04-27 00:00:00
445,2020-04-27 01:00:00
430,2020-04-27 02:00:00
423,2020-04-27 03:00:00
425,2020-04-27 04:00:00
446,2020-04-27 05:00:00
478,2020-04-27 06:00:00
516,2020-04-27 07:00:00
556,2020-04-27 08:00:00
576,2020-04-27 09:00:00
589,2020-04-27 10:00:00
598,2020-04-27 11:00:00
604,2020-04-27 12:00:00
597,2020-04-27 13:00:00
590,2020-04-27 14:00:00
584,2020-04-27 15:00:00
580,2020-04-27 16:00:00
593,2020-04-27 17:00:00
604,2020-04-27 18:00:00
602,2020-04-27 19:00:00
604,2020-04-27 20:00:00
583,2020-04-27 21:00:00
546,2020-04-27 22:00:00
505,2020-04-27 23:00:00
