Load Forecast,Time Stamp
707,2020-06-27 00:00:00
662,2020-06-27 01:00:00
622,2020-06-27 02:00:00
594,2020-06-27 03:00:00
576,2020-06-27 04:00:00
566,2020-06-27 05:00:00
574,2020-06-27 06:00:00
611,2020-06-27 07:00:00
664,2020-06-27 08:00:00
719,2020-06-27 09:00:00
766,2020-06-27 10:00:00
801,2020-06-27 11:00:00
831,2020-06-27 12:00:00
849,2020-06-27 13:00:00
866,2020-06-27 14:00:00
875,2020-06-27 15:00:00
883,2020-06-27 16:00:00
892,2020-06-27 17:00:00
880,2020-06-27 18:00:00
860,2020-06-27 19:00:00
853,2020-06-27 20:00:00
852,2020-06-27 21:00:00
827,2020-06-27 22:00:00
792,2020-06-27 23:00:00
747,2020-06-28 00:00:00
705,2020-06-28 01:00:00
669,2020-06-28 02:00:00
642,2020-06-28 03:00:00
624,2020-06-28 04:00:00
611,2020-06-28 05:00:00
615,2020-06-28 06:00:00
644,2020-06-28 07:00:00
690,2020-06-28 08:00:00
749,2020-06-28 09:00:00
806,2020-06-28 10:00:00
857,2020-06-28 11:00:00
897,2020-06-28 12:00:00
924,2020-06-28 13:00:00
941,2020-06-28 14:00:00
949,2020-06-28 15:00:00
961,2020-06-28 16:00:00
972,2020-06-28 17:00:00
957,2020-06-28 18:00:00
939,2020-06-28 19:00:00
930,2020-06-28 20:00:00
922,2020-06-28 21:00:00
875,2020-06-28 22:00:00
820,2020-06-28 23:00:00
764,2020-06-29 00:00:00
716,2020-06-29 01:00:00
677,2020-06-29 02:00:00
651,2020-06-29 03:00:00
641,2020-06-29 04:00:00
645,2020-06-29 05:00:00
675,2020-06-29 06:00:00
738,2020-06-29 07:00:00
802,2020-06-29 08:00:00
854,2020-06-29 09:00:00
899,2020-06-29 10:00:00
938,2020-06-29 11:00:00
975,2020-06-29 12:00:00
1010,2020-06-29 13:00:00
1046,2020-06-29 14:00:00
1071,2020-06-29 15:00:00
1088,2020-06-29 16:00:00
1091,2020-06-29 17:00:00
1056,2020-06-29 18:00:00
1015,2020-06-29 19:00:00
977,2020-06-29 20:00:00
945,2020-06-29 21:00:00
885,2020-06-29 22:00:00
818,2020-06-29 23:00:00
762,2020-06-30 00:00:00
712,2020-06-30 01:00:00
670,2020-06-30 02:00:00
642,2020-06-30 03:00:00
630,2020-06-30 04:00:00
631,2020-06-30 05:00:00
664,2020-06-30 06:00:00
727,2020-06-30 07:00:00
788,2020-06-30 08:00:00
835,2020-06-30 09:00:00
877,2020-06-30 10:00:00
913,2020-06-30 11:00:00
945,2020-06-30 12:00:00
974,2020-06-30 13:00:00
1001,2020-06-30 14:00:00
1019,2020-06-30 15:00:00
1037,2020-06-30 16:00:00
1043,2020-06-30 17:00:00
1010,2020-06-30 18:00:00
966,2020-06-30 19:00:00
934,2020-06-30 20:00:00
912,2020-06-30 21:00:00
860,2020-06-30 22:00:00
795,2020-06-30 23:00:00
726,2020-07-01 00:00:00
676,2020-07-01 01:00:00
638,2020-07-01 02:00:00
612,2020-07-01 03:00:00
603,2020-07-01 04:00:00
608,2020-07-01 05:00:00
647,2020-07-01 06:00:00
708,2020-07-01 07:00:00
770,2020-07-01 08:00:00
815,2020-07-01 09:00:00
853,2020-07-01 10:00:00
885,2020-07-01 11:00:00
915,2020-07-01 12:00:00
944,2020-07-01 13:00:00
971,2020-07-01 14:00:00
992,2020-07-01 15:00:00
1004,2020-07-01 16:00:00
1004,2020-07-01 17:00:00
970,2020-07-01 18:00:00
931,2020-07-01 19:00:00
905,2020-07-01 20:00:00
881,2020-07-01 21:00:00
830,2020-07-01 22:00:00
767,2020-07-01 23:00:00
702,2020-07-02 00:00:00
655,2020-07-02 01:00:00
619,2020-07-02 02:00:00
593,2020-07-02 03:00:00
584,2020-07-02 04:00:00
590,2020-07-02 05:00:00
624,2020-07-02 06:00:00
687,2020-07-02 07:00:00
748,2020-07-02 08:00:00
788,2020-07-02 09:00:00
823,2020-07-02 10:00:00
850,2020-07-02 11:00:00
879,2020-07-02 12:00:00
909,2020-07-02 13:00:00
940,2020-07-02 14:00:00
965,2020-07-02 15:00:00
980,2020-07-02 16:00:00
983,2020-07-02 17:00:00
954,2020-07-02 18:00:00
915,2020-07-02 19:00:00
890,2020-07-02 20:00:00
871,2020-07-02 21:00:00
823,2020-07-02 22:00:00
766,2020-07-02 23:00:00
