Load Forecast,Time Stamp
950,2020-07-28 00:00:00
903,2020-07-28 01:00:00
862,2020-07-28 02:00:00
839,2020-07-28 03:00:00
828,2020-07-28 04:00:00
841,2020-07-28 05:00:00
876,2020-07-28 06:00:00
935,2020-07-28 07:00:00
993,2020-07-28 08:00:00
1064,2020-07-28 09:00:00
1124,2020-07-28 10:00:00
1179,2020-07-28 11:00:00
1226,2020-07-28 12:00:00
1265,2020-07-28 13:00:00
1298,2020-07-28 14:00:00
1316,2020-07-28 15:00:00
1325,2020-07-28 16:00:00
1312,2020-07-28 17:00:00
1276,2020-07-28 18:00:00
1223,2020-07-28 19:00:00
1184,2020-07-28 20:00:00
1143,2020-07-28 21:00:00
1066,2020-07-28 22:00:00
980,2020-07-28 23:00:00
893,2020-07-29 00:00:00
839,2020-07-29 01:00:00
795,2020-07-29 02:00:00
768,2020-07-29 03:00:00
756,2020-07-29 04:00:00
770,2020-07-29 05:00:00
806,2020-07-29 06:00:00
863,2020-07-29 07:00:00
922,2020-07-29 08:00:00
974,2020-07-29 09:00:00
1015,2020-07-29 10:00:00
1053,2020-07-29 11:00:00
1091,2020-07-29 12:00:00
1128,2020-07-29 13:00:00
1168,2020-07-29 14:00:00
1202,2020-07-29 15:00:00
1229,2020-07-29 16:00:00
1224,2020-07-29 17:00:00
1194,2020-07-29 18:00:00
1140,2020-07-29 19:00:00
1107,2020-07-29 20:00:00
1071,2020-07-29 21:00:00
998,2020-07-29 22:00:00
916,2020-07-29 23:00:00
860,2020-07-30 00:00:00
815,2020-07-30 01:00:00
776,2020-07-30 02:00:00
752,2020-07-30 03:00:00
741,2020-07-30 04:00:00
754,2020-07-30 05:00:00
786,2020-07-30 06:00:00
838,2020-07-30 07:00:00
886,2020-07-30 08:00:00
936,2020-07-30 09:00:00
975,2020-07-30 10:00:00
1010,2020-07-30 11:00:00
1046,2020-07-30 12:00:00
1083,2020-07-30 13:00:00
1126,2020-07-30 14:00:00
1158,2020-07-30 15:00:00
1181,2020-07-30 16:00:00
1166,2020-07-30 17:00:00
1126,2020-07-30 18:00:00
1081,2020-07-30 19:00:00
1046,2020-07-30 20:00:00
1010,2020-07-30 21:00:00
942,2020-07-30 22:00:00
869,2020-07-30 23:00:00
804,2020-07-31 00:00:00
757,2020-07-31 01:00:00
720,2020-07-31 02:00:00
696,2020-07-31 03:00:00
686,2020-07-31 04:00:00
699,2020-07-31 05:00:00
733,2020-07-31 06:00:00
780,2020-07-31 07:00:00
821,2020-07-31 08:00:00
862,2020-07-31 09:00:00
888,2020-07-31 10:00:00
913,2020-07-31 11:00:00
941,2020-07-31 12:00:00
972,2020-07-31 13:00:00
1008,2020-07-31 14:00:00
1039,2020-07-31 15:00:00
1062,2020-07-31 16:00:00
1050,2020-07-31 17:00:00
1011,2020-07-31 18:00:00
966,2020-07-31 19:00:00
941,2020-07-31 20:00:00
913,2020-07-31 21:00:00
865,2020-07-31 22:00:00
806,2020-07-31 23:00:00
756,2020-08-01 00:00:00
713,2020-08-01 01:00:00
676,2020-08-01 02:00:00
649,2020-08-01 03:00:00
632,2020-08-01 04:00:00
623,2020-08-01 05:00:00
621,2020-08-01 06:00:00
649,2020-08-01 07:00:00
700,2020-08-01 08:00:00
748,2020-08-01 09:00:00
796,2020-08-01 10:00:00
839,2020-08-01 11:00:00
876,2020-08-01 12:00:00
907,2020-08-01 13:00:00
950,2020-08-01 14:00:00
987,2020-08-01 15:00:00
1008,2020-08-01 16:00:00
1015,2020-08-01 17:00:00
986,2020-08-01 18:00:00
947,2020-08-01 19:00:00
934,2020-08-01 20:00:00
907,2020-08-01 21:00:00
862,2020-08-01 22:00:00
810,2020-08-01 23:00:00
742,2020-08-02 00:00:00
701,2020-08-02 01:00:00
665,2020-08-02 02:00:00
639,2020-08-02 03:00:00
624,2020-08-02 04:00:00
614,2020-08-02 05:00:00
608,2020-08-02 06:00:00
633,2020-08-02 07:00:00
678,2020-08-02 08:00:00
728,2020-08-02 09:00:00
783,2020-08-02 10:00:00
831,2020-08-02 11:00:00
872,2020-08-02 12:00:00
908,2020-08-02 13:00:00
947,2020-08-02 14:00:00
972,2020-08-02 15:00:00
989,2020-08-02 16:00:00
995,2020-08-02 17:00:00
974,2020-08-02 18:00:00
940,2020-08-02 19:00:00
939,2020-08-02 20:00:00
914,2020-08-02 21:00:00
862,2020-08-02 22:00:00
805,2020-08-02 23:00:00
