Load Forecast,Time Stamp
578,2020-12-30 00:00:00
556,2020-12-30 01:00:00
539,2020-12-30 02:00:00
531,2020-12-30 03:00:00
536,2020-12-30 04:00:00
555,2020-12-30 05:00:00
597,2020-12-30 06:00:00
643,2020-12-30 07:00:00
673,2020-12-30 08:00:00
688,2020-12-30 09:00:00
696,2020-12-30 10:00:00
695,2020-12-30 11:00:00
692,2020-12-30 12:00:00
685,2020-12-30 13:00:00
685,2020-12-30 14:00:00
695,2020-12-30 15:00:00
730,2020-12-30 16:00:00
763,2020-12-30 17:00:00
758,2020-12-30 18:00:00
733,2020-12-30 19:00:00
711,2020-12-30 20:00:00
683,2020-12-30 21:00:00
639,2020-12-30 22:00:00
588,2020-12-30 23:00:00
542,2020-12-31 00:00:00
515,2020-12-31 01:00:00
498,2020-12-31 02:00:00
488,2020-12-31 03:00:00
493,2020-12-31 04:00:00
513,2020-12-31 05:00:00
555,2020-12-31 06:00:00
590,2020-12-31 07:00:00
616,2020-12-31 08:00:00
633,2020-12-31 09:00:00
643,2020-12-31 10:00:00
650,2020-12-31 11:00:00
646,2020-12-31 12:00:00
642,2020-12-31 13:00:00
643,2020-12-31 14:00:00
653,2020-12-31 15:00:00
683,2020-12-31 16:00:00
723,2020-12-31 17:00:00
715,2020-12-31 18:00:00
682,2020-12-31 19:00:00
649,2020-12-31 20:00:00
624,2020-12-31 21:00:00
603,2020-12-31 22:00:00
582,2020-12-31 23:00:00
557,2021-01-01 00:00:00
539,2021-01-01 01:00:00
524,2021-01-01 02:00:00
509,2021-01-01 03:00:00
501,2021-01-01 04:00:00
509,2021-01-01 05:00:00
517,2021-01-01 06:00:00
516,2021-01-01 07:00:00
521,2021-01-01 08:00:00
537,2021-01-01 09:00:00
566,2021-01-01 10:00:00
586,2021-01-01 11:00:00
599,2021-01-01 12:00:00
607,2021-01-01 13:00:00
611,2021-01-01 14:00:00
618,2021-01-01 15:00:00
642,2021-01-01 16:00:00
676,2021-01-01 17:00:00
661,2021-01-01 18:00:00
651,2021-01-01 19:00:00
633,2021-01-01 20:00:00
612,2021-01-01 21:00:00
583,2021-01-01 22:00:00
554,2021-01-01 23:00:00
524,2021-01-02 00:00:00
500,2021-01-02 01:00:00
483,2021-01-02 02:00:00
472,2021-01-02 03:00:00
471,2021-01-02 04:00:00
480,2021-01-02 05:00:00
491,2021-01-02 06:00:00
506,2021-01-02 07:00:00
538,2021-01-02 08:00:00
559,2021-01-02 09:00:00
573,2021-01-02 10:00:00
578,2021-01-02 11:00:00
577,2021-01-02 12:00:00
569,2021-01-02 13:00:00
570,2021-01-02 14:00:00
575,2021-01-02 15:00:00
597,2021-01-02 16:00:00
635,2021-01-02 17:00:00
634,2021-01-02 18:00:00
620,2021-01-02 19:00:00
603,2021-01-02 20:00:00
590,2021-01-02 21:00:00
571,2021-01-02 22:00:00
544,2021-01-02 23:00:00
518,2021-01-03 00:00:00
498,2021-01-03 01:00:00
483,2021-01-03 02:00:00
474,2021-01-03 03:00:00
474,2021-01-03 04:00:00
475,2021-01-03 05:00:00
490,2021-01-03 06:00:00
506,2021-01-03 07:00:00
528,2021-01-03 08:00:00
549,2021-01-03 09:00:00
570,2021-01-03 10:00:00
583,2021-01-03 11:00:00
593,2021-01-03 12:00:00
598,2021-01-03 13:00:00
606,2021-01-03 14:00:00
618,2021-01-03 15:00:00
651,2021-01-03 16:00:00
686,2021-01-03 17:00:00
692,2021-01-03 18:00:00
679,2021-01-03 19:00:00
671,2021-01-03 20:00:00
644,2021-01-03 21:00:00
604,2021-01-03 22:00:00
564,2021-01-03 23:00:00
539,2021-01-04 00:00:00
522,2021-01-04 01:00:00
511,2021-01-04 02:00:00
504,2021-01-04 03:00:00
511,2021-01-04 04:00:00
542,2021-01-04 05:00:00
597,2021-01-04 06:00:00
651,2021-01-04 07:00:00
665,2021-01-04 08:00:00
664,2021-01-04 09:00:00
664,2021-01-04 10:00:00
664,2021-01-04 11:00:00
663,2021-01-04 12:00:00
659,2021-01-04 13:00:00
665,2021-01-04 14:00:00
679,2021-01-04 15:00:00
710,2021-01-04 16:00:00
747,2021-01-04 17:00:00
750,2021-01-04 18:00:00
729,2021-01-04 19:00:00
700,2021-01-04 20:00:00
666,2021-01-04 21:00:00
620,2021-01-04 22:00:00
575,2021-01-04 23:00:00
