Load Forecast,Time Stamp
541,2020-01-25 00:00:00
520,2020-01-25 01:00:00
508,2020-01-25 02:00:00
500,2020-01-25 03:00:00
502,2020-01-25 04:00:00
514,2020-01-25 05:00:00
535,2020-01-25 06:00:00
560,2020-01-25 07:00:00
591,2020-01-25 08:00:00
619,2020-01-25 09:00:00
637,2020-01-25 10:00:00
650,2020-01-25 11:00:00
652,2020-01-25 12:00:00
647,2020-01-25 13:00:00
643,2020-01-25 14:00:00
644,2020-01-25 15:00:00
660,2020-01-25 16:00:00
677,2020-01-25 17:00:00
669,2020-01-25 18:00:00
652,2020-01-25 19:00:00
634,2020-01-25 20:00:00
614,2020-01-25 21:00:00
585,2020-01-25 22:00:00
554,2020-01-25 23:00:00
521,2020-01-26 00:00:00
498,2020-01-26 01:00:00
484,2020-01-26 02:00:00
475,2020-01-26 03:00:00
478,2020-01-26 04:00:00
490,2020-01-26 05:00:00
510,2020-01-26 06:00:00
526,2020-01-26 07:00:00
549,2020-01-26 08:00:00
567,2020-01-26 09:00:00
580,2020-01-26 10:00:00
591,2020-01-26 11:00:00
595,2020-01-26 12:00:00
597,2020-01-26 13:00:00
602,2020-01-26 14:00:00
613,2020-01-26 15:00:00
640,2020-01-26 16:00:00
681,2020-01-26 17:00:00
697,2020-01-26 18:00:00
683,2020-01-26 19:00:00
666,2020-01-26 20:00:00
639,2020-01-26 21:00:00
597,2020-01-26 22:00:00
554,2020-01-26 23:00:00
515,2020-01-27 00:00:00
495,2020-01-27 01:00:00
486,2020-01-27 02:00:00
481,2020-01-27 03:00:00
491,2020-01-27 04:00:00
529,2020-01-27 05:00:00
601,2020-01-27 06:00:00
662,2020-01-27 07:00:00
674,2020-01-27 08:00:00
673,2020-01-27 09:00:00
674,2020-01-27 10:00:00
671,2020-01-27 11:00:00
671,2020-01-27 12:00:00
672,2020-01-27 13:00:00
673,2020-01-27 14:00:00
684,2020-01-27 15:00:00
711,2020-01-27 16:00:00
741,2020-01-27 17:00:00
752,2020-01-27 18:00:00
735,2020-01-27 19:00:00
705,2020-01-27 20:00:00
668,2020-01-27 21:00:00
613,2020-01-27 22:00:00
562,2020-01-27 23:00:00
526,2020-01-28 00:00:00
507,2020-01-28 01:00:00
497,2020-01-28 02:00:00
493,2020-01-28 03:00:00
503,2020-01-28 04:00:00
540,2020-01-28 05:00:00
613,2020-01-28 06:00:00
672,2020-01-28 07:00:00
677,2020-01-28 08:00:00
676,2020-01-28 09:00:00
673,2020-01-28 10:00:00
668,2020-01-28 11:00:00
665,2020-01-28 12:00:00
664,2020-01-28 13:00:00
663,2020-01-28 14:00:00
678,2020-01-28 15:00:00
704,2020-01-28 16:00:00
740,2020-01-28 17:00:00
751,2020-01-28 18:00:00
739,2020-01-28 19:00:00
709,2020-01-28 20:00:00
671,2020-01-28 21:00:00
617,2020-01-28 22:00:00
568,2020-01-28 23:00:00
540,2020-01-29 00:00:00
523,2020-01-29 01:00:00
514,2020-01-29 02:00:00
510,2020-01-29 03:00:00
522,2020-01-29 04:00:00
559,2020-01-29 05:00:00
635,2020-01-29 06:00:00
694,2020-01-29 07:00:00
701,2020-01-29 08:00:00
696,2020-01-29 09:00:00
690,2020-01-29 10:00:00
679,2020-01-29 11:00:00
672,2020-01-29 12:00:00
667,2020-01-29 13:00:00
668,2020-01-29 14:00:00
684,2020-01-29 15:00:00
711,2020-01-29 16:00:00
742,2020-01-29 17:00:00
754,2020-01-29 18:00:00
741,2020-01-29 19:00:00
713,2020-01-29 20:00:00
678,2020-01-29 21:00:00
626,2020-01-29 22:00:00
577,2020-01-29 23:00:00
549,2020-01-30 00:00:00
531,2020-01-30 01:00:00
522,2020-01-30 02:00:00
518,2020-01-30 03:00:00
526,2020-01-30 04:00:00
562,2020-01-30 05:00:00
634,2020-01-30 06:00:00
693,2020-01-30 07:00:00
700,2020-01-30 08:00:00
695,2020-01-30 09:00:00
687,2020-01-30 10:00:00
676,2020-01-30 11:00:00
666,2020-01-30 12:00:00
661,2020-01-30 13:00:00
661,2020-01-30 14:00:00
673,2020-01-30 15:00:00
697,2020-01-30 16:00:00
728,2020-01-30 17:00:00
742,2020-01-30 18:00:00
729,2020-01-30 19:00:00
702,2020-01-30 20:00:00
667,2020-01-30 21:00:00
618,2020-01-30 22:00:00
571,2020-01-30 23:00:00
