Load Forecast,Time Stamp
579,2020-01-23 00:00:00
560,2020-01-23 01:00:00
551,2020-01-23 02:00:00
546,2020-01-23 03:00:00
553,2020-01-23 04:00:00
587,2020-01-23 05:00:00
659,2020-01-23 06:00:00
719,2020-01-23 07:00:00
718,2020-01-23 08:00:00
706,2020-01-23 09:00:00
695,2020-01-23 10:00:00
685,2020-01-23 11:00:00
678,2020-01-23 12:00:00
675,2020-01-23 13:00:00
677,2020-01-23 14:00:00
690,2020-01-23 15:00:00
715,2020-01-23 16:00:00
750,2020-01-23 17:00:00
753,2020-01-23 18:00:00
741,2020-01-23 19:00:00
713,2020-01-23 20:00:00
680,2020-01-23 21:00:00
631,2020-01-23 22:00:00
584,2020-01-23 23:00:00
551,2020-01-24 00:00:00
533,2020-01-24 01:00:00
523,2020-01-24 02:00:00
520,2020-01-24 03:00:00
526,2020-01-24 04:00:00
559,2020-01-24 05:00:00
626,2020-01-24 06:00:00
684,2020-01-24 07:00:00
690,2020-01-24 08:00:00
683,2020-01-24 09:00:00
676,2020-01-24 10:00:00
664,2020-01-24 11:00:00
657,2020-01-24 12:00:00
656,2020-01-24 13:00:00
659,2020-01-24 14:00:00
674,2020-01-24 15:00:00
697,2020-01-24 16:00:00
723,2020-01-24 17:00:00
724,2020-01-24 18:00:00
708,2020-01-24 19:00:00
688,2020-01-24 20:00:00
666,2020-01-24 21:00:00
631,2020-01-24 22:00:00
593,2020-01-24 23:00:00
548,2020-01-25 00:00:00
525,2020-01-25 01:00:00
512,2020-01-25 02:00:00
504,2020-01-25 03:00:00
505,2020-01-25 04:00:00
518,2020-01-25 05:00:00
539,2020-01-25 06:00:00
566,2020-01-25 07:00:00
599,2020-01-25 08:00:00
628,2020-01-25 09:00:00
646,2020-01-25 10:00:00
660,2020-01-25 11:00:00
661,2020-01-25 12:00:00
655,2020-01-25 13:00:00
652,2020-01-25 14:00:00
655,2020-01-25 15:00:00
672,2020-01-25 16:00:00
693,2020-01-25 17:00:00
684,2020-01-25 18:00:00
668,2020-01-25 19:00:00
648,2020-01-25 20:00:00
627,2020-01-25 21:00:00
597,2020-01-25 22:00:00
564,2020-01-25 23:00:00
530,2020-01-26 00:00:00
505,2020-01-26 01:00:00
489,2020-01-26 02:00:00
479,2020-01-26 03:00:00
481,2020-01-26 04:00:00
492,2020-01-26 05:00:00
510,2020-01-26 06:00:00
530,2020-01-26 07:00:00
558,2020-01-26 08:00:00
584,2020-01-26 09:00:00
603,2020-01-26 10:00:00
618,2020-01-26 11:00:00
623,2020-01-26 12:00:00
623,2020-01-26 13:00:00
624,2020-01-26 14:00:00
630,2020-01-26 15:00:00
653,2020-01-26 16:00:00
693,2020-01-26 17:00:00
708,2020-01-26 18:00:00
692,2020-01-26 19:00:00
673,2020-01-26 20:00:00
644,2020-01-26 21:00:00
602,2020-01-26 22:00:00
558,2020-01-26 23:00:00
522,2020-01-27 00:00:00
502,2020-01-27 01:00:00
493,2020-01-27 02:00:00
489,2020-01-27 03:00:00
500,2020-01-27 04:00:00
539,2020-01-27 05:00:00
612,2020-01-27 06:00:00
676,2020-01-27 07:00:00
686,2020-01-27 08:00:00
682,2020-01-27 09:00:00
678,2020-01-27 10:00:00
671,2020-01-27 11:00:00
667,2020-01-27 12:00:00
664,2020-01-27 13:00:00
667,2020-01-27 14:00:00
682,2020-01-27 15:00:00
713,2020-01-27 16:00:00
748,2020-01-27 17:00:00
763,2020-01-27 18:00:00
749,2020-01-27 19:00:00
718,2020-01-27 20:00:00
680,2020-01-27 21:00:00
625,2020-01-27 22:00:00
573,2020-01-27 23:00:00
537,2020-01-28 00:00:00
519,2020-01-28 01:00:00
509,2020-01-28 02:00:00
505,2020-01-28 03:00:00
516,2020-01-28 04:00:00
555,2020-01-28 05:00:00
630,2020-01-28 06:00:00
691,2020-01-28 07:00:00
697,2020-01-28 08:00:00
692,2020-01-28 09:00:00
686,2020-01-28 10:00:00
677,2020-01-28 11:00:00
669,2020-01-28 12:00:00
667,2020-01-28 13:00:00
667,2020-01-28 14:00:00
682,2020-01-28 15:00:00
709,2020-01-28 16:00:00
746,2020-01-28 17:00:00
760,2020-01-28 18:00:00
749,2020-01-28 19:00:00
718,2020-01-28 20:00:00
681,2020-01-28 21:00:00
626,2020-01-28 22:00:00
577,2020-01-28 23:00:00
