Load Forecast,Time Stamp
616,2018-01-16 00:00:00
613,2018-01-16 01:00:00
611,2018-01-16 02:00:00
610,2018-01-16 03:00:00
612,2018-01-16 04:00:00
620,2018-01-16 05:00:00
633,2018-01-16 06:00:00
639,2018-01-16 07:00:00
636,2018-01-16 08:00:00
632,2018-01-16 09:00:00
629,2018-01-16 10:00:00
626,2018-01-16 11:00:00
622,2018-01-16 12:00:00
618,2018-01-16 13:00:00
616,2018-01-16 14:00:00
615,2018-01-16 15:00:00
622,2018-01-16 16:00:00
630,2018-01-16 17:00:00
630,2018-01-16 18:00:00
628,2018-01-16 19:00:00
621,2018-01-16 20:00:00
612,2018-01-16 21:00:00
602,2018-01-16 22:00:00
594,2018-01-16 23:00:00
577,2018-01-17 00:00:00
570,2018-01-17 01:00:00
568,2018-01-17 02:00:00
568,2018-01-17 03:00:00
573,2018-01-17 04:00:00
591,2018-01-17 05:00:00
618,2018-01-17 06:00:00
631,2018-01-17 07:00:00
626,2018-01-17 08:00:00
621,2018-01-17 09:00:00
616,2018-01-17 10:00:00
612,2018-01-17 11:00:00
607,2018-01-17 12:00:00
602,2018-01-17 13:00:00
599,2018-01-17 14:00:00
600,2018-01-17 15:00:00
614,2018-01-17 16:00:00
630,2018-01-17 17:00:00
633,2018-01-17 18:00:00
630,2018-01-17 19:00:00
622,2018-01-17 20:00:00
607,2018-01-17 21:00:00
590,2018-01-17 22:00:00
580,2018-01-17 23:00:00
564,2018-01-18 00:00:00
559,2018-01-18 01:00:00
557,2018-01-18 02:00:00
556,2018-01-18 03:00:00
561,2018-01-18 04:00:00
577,2018-01-18 05:00:00
603,2018-01-18 06:00:00
616,2018-01-18 07:00:00
610,2018-01-18 08:00:00
606,2018-01-18 09:00:00
602,2018-01-18 10:00:00
598,2018-01-18 11:00:00
592,2018-01-18 12:00:00
587,2018-01-18 13:00:00
584,2018-01-18 14:00:00
584,2018-01-18 15:00:00
595,2018-01-18 16:00:00
607,2018-01-18 17:00:00
608,2018-01-18 18:00:00
605,2018-01-18 19:00:00
597,2018-01-18 20:00:00
583,2018-01-18 21:00:00
567,2018-01-18 22:00:00
557,2018-01-18 23:00:00
545,2018-01-19 00:00:00
540,2018-01-19 01:00:00
538,2018-01-19 02:00:00
537,2018-01-19 03:00:00
541,2018-01-19 04:00:00
554,2018-01-19 05:00:00
576,2018-01-19 06:00:00
587,2018-01-19 07:00:00
584,2018-01-19 08:00:00
586,2018-01-19 09:00:00
585,2018-01-19 10:00:00
582,2018-01-19 11:00:00
577,2018-01-19 12:00:00
572,2018-01-19 13:00:00
568,2018-01-19 14:00:00
567,2018-01-19 15:00:00
574,2018-01-19 16:00:00
581,2018-01-19 17:00:00
581,2018-01-19 18:00:00
577,2018-01-19 19:00:00
572,2018-01-19 20:00:00
564,2018-01-19 21:00:00
553,2018-01-19 22:00:00
546,2018-01-19 23:00:00
537,2018-01-20 00:00:00
534,2018-01-20 01:00:00
531,2018-01-20 02:00:00
531,2018-01-20 03:00:00
532,2018-01-20 04:00:00
535,2018-01-20 05:00:00
541,2018-01-20 06:00:00
546,2018-01-20 07:00:00
548,2018-01-20 08:00:00
552,2018-01-20 09:00:00
551,2018-01-20 10:00:00
548,2018-01-20 11:00:00
543,2018-01-20 12:00:00
541,2018-01-20 13:00:00
537,2018-01-20 14:00:00
535,2018-01-20 15:00:00
538,2018-01-20 16:00:00
541,2018-01-20 17:00:00
540,2018-01-20 18:00:00
537,2018-01-20 19:00:00
534,2018-01-20 20:00:00
531,2018-01-20 21:00:00
525,2018-01-20 22:00:00
519,2018-01-20 23:00:00
491,2018-01-21 00:00:00
484,2018-01-21 01:00:00
480,2018-01-21 02:00:00
478,2018-01-21 03:00:00
479,2018-01-21 04:00:00
485,2018-01-21 05:00:00
493,2018-01-21 06:00:00
501,2018-01-21 07:00:00
507,2018-01-21 08:00:00
520,2018-01-21 09:00:00
520,2018-01-21 10:00:00
516,2018-01-21 11:00:00
511,2018-01-21 12:00:00
507,2018-01-21 13:00:00
501,2018-01-21 14:00:00
501,2018-01-21 15:00:00
509,2018-01-21 16:00:00
518,2018-01-21 17:00:00
520,2018-01-21 18:00:00
518,2018-01-21 19:00:00
515,2018-01-21 20:00:00
510,2018-01-21 21:00:00
501,2018-01-21 22:00:00
497,2018-01-21 23:00:00
