Load Forecast,Time Stamp
621,2018-01-01 00:00:00
617,2018-01-01 01:00:00
615,2018-01-01 02:00:00
616,2018-01-01 03:00:00
620,2018-01-01 04:00:00
632,2018-01-01 05:00:00
644,2018-01-01 06:00:00
654,2018-01-01 07:00:00
667,2018-01-01 08:00:00
681,2018-01-01 09:00:00
686,2018-01-01 10:00:00
685,2018-01-01 11:00:00
680,2018-01-01 12:00:00
670,2018-01-01 13:00:00
662,2018-01-01 14:00:00
663,2018-01-01 15:00:00
672,2018-01-01 16:00:00
692,2018-01-01 17:00:00
697,2018-01-01 18:00:00
693,2018-01-01 19:00:00
683,2018-01-01 20:00:00
670,2018-01-01 21:00:00
656,2018-01-01 22:00:00
642,2018-01-01 23:00:00
635,2018-01-02 00:00:00
633,2018-01-02 01:00:00
632,2018-01-02 02:00:00
634,2018-01-02 03:00:00
638,2018-01-02 04:00:00
648,2018-01-02 05:00:00
664,2018-01-02 06:00:00
674,2018-01-02 07:00:00
672,2018-01-02 08:00:00
675,2018-01-02 09:00:00
674,2018-01-02 10:00:00
670,2018-01-02 11:00:00
665,2018-01-02 12:00:00
659,2018-01-02 13:00:00
654,2018-01-02 14:00:00
651,2018-01-02 15:00:00
657,2018-01-02 16:00:00
663,2018-01-02 17:00:00
661,2018-01-02 18:00:00
657,2018-01-02 19:00:00
649,2018-01-02 20:00:00
638,2018-01-02 21:00:00
625,2018-01-02 22:00:00
614,2018-01-02 23:00:00
588,2018-01-03 00:00:00
579,2018-01-03 01:00:00
577,2018-01-03 02:00:00
578,2018-01-03 03:00:00
584,2018-01-03 04:00:00
599,2018-01-03 05:00:00
626,2018-01-03 06:00:00
642,2018-01-03 07:00:00
638,2018-01-03 08:00:00
641,2018-01-03 09:00:00
640,2018-01-03 10:00:00
636,2018-01-03 11:00:00
630,2018-01-03 12:00:00
624,2018-01-03 13:00:00
620,2018-01-03 14:00:00
616,2018-01-03 15:00:00
629,2018-01-03 16:00:00
642,2018-01-03 17:00:00
642,2018-01-03 18:00:00
640,2018-01-03 19:00:00
632,2018-01-03 20:00:00
617,2018-01-03 21:00:00
600,2018-01-03 22:00:00
588,2018-01-03 23:00:00
574,2018-01-04 00:00:00
568,2018-01-04 01:00:00
567,2018-01-04 02:00:00
570,2018-01-04 03:00:00
577,2018-01-04 04:00:00
594,2018-01-04 05:00:00
622,2018-01-04 06:00:00
639,2018-01-04 07:00:00
639,2018-01-04 08:00:00
643,2018-01-04 09:00:00
642,2018-01-04 10:00:00
641,2018-01-04 11:00:00
636,2018-01-04 12:00:00
632,2018-01-04 13:00:00
628,2018-01-04 14:00:00
627,2018-01-04 15:00:00
639,2018-01-04 16:00:00
652,2018-01-04 17:00:00
653,2018-01-04 18:00:00
652,2018-01-04 19:00:00
647,2018-01-04 20:00:00
635,2018-01-04 21:00:00
619,2018-01-04 22:00:00
609,2018-01-04 23:00:00
601,2018-01-05 00:00:00
599,2018-01-05 01:00:00
600,2018-01-05 02:00:00
605,2018-01-05 03:00:00
612,2018-01-05 04:00:00
629,2018-01-05 05:00:00
652,2018-01-05 06:00:00
670,2018-01-05 07:00:00
674,2018-01-05 08:00:00
683,2018-01-05 09:00:00
685,2018-01-05 10:00:00
685,2018-01-05 11:00:00
681,2018-01-05 12:00:00
677,2018-01-05 13:00:00
673,2018-01-05 14:00:00
671,2018-01-05 15:00:00
679,2018-01-05 16:00:00
690,2018-01-05 17:00:00
692,2018-01-05 18:00:00
691,2018-01-05 19:00:00
686,2018-01-05 20:00:00
677,2018-01-05 21:00:00
666,2018-01-05 22:00:00
656,2018-01-05 23:00:00
631,2018-01-06 00:00:00
626,2018-01-06 01:00:00
626,2018-01-06 02:00:00
628,2018-01-06 03:00:00
631,2018-01-06 04:00:00
638,2018-01-06 05:00:00
647,2018-01-06 06:00:00
658,2018-01-06 07:00:00
667,2018-01-06 08:00:00
678,2018-01-06 09:00:00
677,2018-01-06 10:00:00
670,2018-01-06 11:00:00
662,2018-01-06 12:00:00
655,2018-01-06 13:00:00
650,2018-01-06 14:00:00
647,2018-01-06 15:00:00
651,2018-01-06 16:00:00
661,2018-01-06 17:00:00
663,2018-01-06 18:00:00
661,2018-01-06 19:00:00
658,2018-01-06 20:00:00
655,2018-01-06 21:00:00
649,2018-01-06 22:00:00
642,2018-01-06 23:00:00
