Load Forecast,Time Stamp
628,2018-12-31 00:00:00
618,2018-12-31 01:00:00
611,2018-12-31 02:00:00
608,2018-12-31 03:00:00
610,2018-12-31 04:00:00
624,2018-12-31 05:00:00
646,2018-12-31 06:00:00
665,2018-12-31 07:00:00
673,2018-12-31 08:00:00
677,2018-12-31 09:00:00
680,2018-12-31 10:00:00
677,2018-12-31 11:00:00
672,2018-12-31 12:00:00
667,2018-12-31 13:00:00
663,2018-12-31 14:00:00
666,2018-12-31 15:00:00
683,2018-12-31 16:00:00
696,2018-12-31 17:00:00
692,2018-12-31 18:00:00
677,2018-12-31 19:00:00
662,2018-12-31 20:00:00
643,2018-12-31 21:00:00
625,2018-12-31 22:00:00
614,2018-12-31 23:00:00
600,2019-01-01 00:00:00
591,2019-01-01 01:00:00
583,2019-01-01 02:00:00
579,2019-01-01 03:00:00
581,2019-01-01 04:00:00
589,2019-01-01 05:00:00
600,2019-01-01 06:00:00
607,2019-01-01 07:00:00
621,2019-01-01 08:00:00
632,2019-01-01 09:00:00
636,2019-01-01 10:00:00
641,2019-01-01 11:00:00
644,2019-01-01 12:00:00
641,2019-01-01 13:00:00
640,2019-01-01 14:00:00
644,2019-01-01 15:00:00
662,2019-01-01 16:00:00
683,2019-01-01 17:00:00
683,2019-01-01 18:00:00
678,2019-01-01 19:00:00
672,2019-01-01 20:00:00
660,2019-01-01 21:00:00
640,2019-01-01 22:00:00
627,2019-01-01 23:00:00
641,2019-01-02 00:00:00
638,2019-01-02 01:00:00
636,2019-01-02 02:00:00
637,2019-01-02 03:00:00
643,2019-01-02 04:00:00
660,2019-01-02 05:00:00
686,2019-01-02 06:00:00
701,2019-01-02 07:00:00
703,2019-01-02 08:00:00
704,2019-01-02 09:00:00
703,2019-01-02 10:00:00
702,2019-01-02 11:00:00
697,2019-01-02 12:00:00
693,2019-01-02 13:00:00
691,2019-01-02 14:00:00
693,2019-01-02 15:00:00
708,2019-01-02 16:00:00
727,2019-01-02 17:00:00
728,2019-01-02 18:00:00
725,2019-01-02 19:00:00
718,2019-01-02 20:00:00
701,2019-01-02 21:00:00
681,2019-01-02 22:00:00
668,2019-01-02 23:00:00
656,2019-01-03 00:00:00
649,2019-01-03 01:00:00
645,2019-01-03 02:00:00
645,2019-01-03 03:00:00
653,2019-01-03 04:00:00
673,2019-01-03 05:00:00
709,2019-01-03 06:00:00
728,2019-01-03 07:00:00
725,2019-01-03 08:00:00
719,2019-01-03 09:00:00
713,2019-01-03 10:00:00
708,2019-01-03 11:00:00
701,2019-01-03 12:00:00
695,2019-01-03 13:00:00
691,2019-01-03 14:00:00
693,2019-01-03 15:00:00
710,2019-01-03 16:00:00
730,2019-01-03 17:00:00
729,2019-01-03 18:00:00
723,2019-01-03 19:00:00
714,2019-01-03 20:00:00
691,2019-01-03 21:00:00
665,2019-01-03 22:00:00
649,2019-01-03 23:00:00
653,2019-01-04 00:00:00
646,2019-01-04 01:00:00
642,2019-01-04 02:00:00
642,2019-01-04 03:00:00
648,2019-01-04 04:00:00
665,2019-01-04 05:00:00
697,2019-01-04 06:00:00
714,2019-01-04 07:00:00
714,2019-01-04 08:00:00
710,2019-01-04 09:00:00
706,2019-01-04 10:00:00
700,2019-01-04 11:00:00
693,2019-01-04 12:00:00
687,2019-01-04 13:00:00
682,2019-01-04 14:00:00
682,2019-01-04 15:00:00
695,2019-01-04 16:00:00
711,2019-01-04 17:00:00
706,2019-01-04 18:00:00
698,2019-01-04 19:00:00
689,2019-01-04 20:00:00
670,2019-01-04 21:00:00
651,2019-01-04 22:00:00
637,2019-01-04 23:00:00
640,2019-01-05 00:00:00
633,2019-01-05 01:00:00
628,2019-01-05 02:00:00
626,2019-01-05 03:00:00
628,2019-01-05 04:00:00
639,2019-01-05 05:00:00
659,2019-01-05 06:00:00
676,2019-01-05 07:00:00
687,2019-01-05 08:00:00
691,2019-01-05 09:00:00
689,2019-01-05 10:00:00
684,2019-01-05 11:00:00
676,2019-01-05 12:00:00
668,2019-01-05 13:00:00
663,2019-01-05 14:00:00
664,2019-01-05 15:00:00
682,2019-01-05 16:00:00
703,2019-01-05 17:00:00
701,2019-01-05 18:00:00
693,2019-01-05 19:00:00
683,2019-01-05 20:00:00
665,2019-01-05 21:00:00
645,2019-01-05 22:00:00
632,2019-01-05 23:00:00
