Load Forecast,Time Stamp
464,2018-07-10 00:00:00
455,2018-07-10 01:00:00
448,2018-07-10 02:00:00
444,2018-07-10 03:00:00
447,2018-07-10 04:00:00
456,2018-07-10 05:00:00
474,2018-07-10 06:00:00
494,2018-07-10 07:00:00
505,2018-07-10 08:00:00
513,2018-07-10 09:00:00
520,2018-07-10 10:00:00
526,2018-07-10 11:00:00
529,2018-07-10 12:00:00
529,2018-07-10 13:00:00
529,2018-07-10 14:00:00
528,2018-07-10 15:00:00
529,2018-07-10 16:00:00
530,2018-07-10 17:00:00
527,2018-07-10 18:00:00
523,2018-07-10 19:00:00
521,2018-07-10 20:00:00
516,2018-07-10 21:00:00
495,2018-07-10 22:00:00
472,2018-07-10 23:00:00
496,2018-07-11 00:00:00
487,2018-07-11 01:00:00
481,2018-07-11 02:00:00
478,2018-07-11 03:00:00
482,2018-07-11 04:00:00
492,2018-07-11 05:00:00
510,2018-07-11 06:00:00
529,2018-07-11 07:00:00
539,2018-07-11 08:00:00
546,2018-07-11 09:00:00
552,2018-07-11 10:00:00
557,2018-07-11 11:00:00
559,2018-07-11 12:00:00
561,2018-07-11 13:00:00
561,2018-07-11 14:00:00
561,2018-07-11 15:00:00
563,2018-07-11 16:00:00
567,2018-07-11 17:00:00
566,2018-07-11 18:00:00
562,2018-07-11 19:00:00
563,2018-07-11 20:00:00
559,2018-07-11 21:00:00
539,2018-07-11 22:00:00
518,2018-07-11 23:00:00
482,2018-07-12 00:00:00
474,2018-07-12 01:00:00
468,2018-07-12 02:00:00
465,2018-07-12 03:00:00
468,2018-07-12 04:00:00
477,2018-07-12 05:00:00
496,2018-07-12 06:00:00
516,2018-07-12 07:00:00
527,2018-07-12 08:00:00
534,2018-07-12 09:00:00
540,2018-07-12 10:00:00
546,2018-07-12 11:00:00
550,2018-07-12 12:00:00
552,2018-07-12 13:00:00
552,2018-07-12 14:00:00
553,2018-07-12 15:00:00
556,2018-07-12 16:00:00
558,2018-07-12 17:00:00
557,2018-07-12 18:00:00
553,2018-07-12 19:00:00
553,2018-07-12 20:00:00
549,2018-07-12 21:00:00
529,2018-07-12 22:00:00
507,2018-07-12 23:00:00
491,2018-07-13 00:00:00
481,2018-07-13 01:00:00
475,2018-07-13 02:00:00
472,2018-07-13 03:00:00
474,2018-07-13 04:00:00
483,2018-07-13 05:00:00
501,2018-07-13 06:00:00
522,2018-07-13 07:00:00
537,2018-07-13 08:00:00
547,2018-07-13 09:00:00
555,2018-07-13 10:00:00
563,2018-07-13 11:00:00
567,2018-07-13 12:00:00
570,2018-07-13 13:00:00
570,2018-07-13 14:00:00
569,2018-07-13 15:00:00
569,2018-07-13 16:00:00
569,2018-07-13 17:00:00
566,2018-07-13 18:00:00
559,2018-07-13 19:00:00
558,2018-07-13 20:00:00
555,2018-07-13 21:00:00
538,2018-07-13 22:00:00
517,2018-07-13 23:00:00
473,2018-07-14 00:00:00
463,2018-07-14 01:00:00
456,2018-07-14 02:00:00
451,2018-07-14 03:00:00
449,2018-07-14 04:00:00
448,2018-07-14 05:00:00
450,2018-07-14 06:00:00
468,2018-07-14 07:00:00
493,2018-07-14 08:00:00
511,2018-07-14 09:00:00
523,2018-07-14 10:00:00
528,2018-07-14 11:00:00
531,2018-07-14 12:00:00
532,2018-07-14 13:00:00
532,2018-07-14 14:00:00
531,2018-07-14 15:00:00
532,2018-07-14 16:00:00
533,2018-07-14 17:00:00
532,2018-07-14 18:00:00
528,2018-07-14 19:00:00
528,2018-07-14 20:00:00
528,2018-07-14 21:00:00
514,2018-07-14 22:00:00
497,2018-07-14 23:00:00
495,2018-07-15 00:00:00
485,2018-07-15 01:00:00
479,2018-07-15 02:00:00
474,2018-07-15 03:00:00
471,2018-07-15 04:00:00
469,2018-07-15 05:00:00
469,2018-07-15 06:00:00
487,2018-07-15 07:00:00
512,2018-07-15 08:00:00
533,2018-07-15 09:00:00
546,2018-07-15 10:00:00
556,2018-07-15 11:00:00
560,2018-07-15 12:00:00
561,2018-07-15 13:00:00
560,2018-07-15 14:00:00
560,2018-07-15 15:00:00
562,2018-07-15 16:00:00
564,2018-07-15 17:00:00
564,2018-07-15 18:00:00
561,2018-07-15 19:00:00
560,2018-07-15 20:00:00
556,2018-07-15 21:00:00
539,2018-07-15 22:00:00
521,2018-07-15 23:00:00
