Load Forecast,Time Stamp
501,2018-10-23 00:00:00
496,2018-10-23 01:00:00
493,2018-10-23 02:00:00
492,2018-10-23 03:00:00
497,2018-10-23 04:00:00
513,2018-10-23 05:00:00
542,2018-10-23 06:00:00
559,2018-10-23 07:00:00
558,2018-10-23 08:00:00
557,2018-10-23 09:00:00
556,2018-10-23 10:00:00
553,2018-10-23 11:00:00
550,2018-10-23 12:00:00
547,2018-10-23 13:00:00
545,2018-10-23 14:00:00
544,2018-10-23 15:00:00
547,2018-10-23 16:00:00
556,2018-10-23 17:00:00
570,2018-10-23 18:00:00
573,2018-10-23 19:00:00
564,2018-10-23 20:00:00
545,2018-10-23 21:00:00
526,2018-10-23 22:00:00
511,2018-10-23 23:00:00
509,2018-10-24 00:00:00
506,2018-10-24 01:00:00
503,2018-10-24 02:00:00
502,2018-10-24 03:00:00
507,2018-10-24 04:00:00
522,2018-10-24 05:00:00
548,2018-10-24 06:00:00
564,2018-10-24 07:00:00
565,2018-10-24 08:00:00
566,2018-10-24 09:00:00
566,2018-10-24 10:00:00
566,2018-10-24 11:00:00
565,2018-10-24 12:00:00
563,2018-10-24 13:00:00
562,2018-10-24 14:00:00
561,2018-10-24 15:00:00
564,2018-10-24 16:00:00
573,2018-10-24 17:00:00
584,2018-10-24 18:00:00
587,2018-10-24 19:00:00
579,2018-10-24 20:00:00
562,2018-10-24 21:00:00
545,2018-10-24 22:00:00
530,2018-10-24 23:00:00
510,2018-10-25 00:00:00
506,2018-10-25 01:00:00
503,2018-10-25 02:00:00
502,2018-10-25 03:00:00
509,2018-10-25 04:00:00
527,2018-10-25 05:00:00
559,2018-10-25 06:00:00
580,2018-10-25 07:00:00
581,2018-10-25 08:00:00
581,2018-10-25 09:00:00
580,2018-10-25 10:00:00
579,2018-10-25 11:00:00
577,2018-10-25 12:00:00
573,2018-10-25 13:00:00
571,2018-10-25 14:00:00
571,2018-10-25 15:00:00
576,2018-10-25 16:00:00
586,2018-10-25 17:00:00
600,2018-10-25 18:00:00
605,2018-10-25 19:00:00
595,2018-10-25 20:00:00
577,2018-10-25 21:00:00
556,2018-10-25 22:00:00
540,2018-10-25 23:00:00
527,2018-10-26 00:00:00
523,2018-10-26 01:00:00
520,2018-10-26 02:00:00
521,2018-10-26 03:00:00
526,2018-10-26 04:00:00
544,2018-10-26 05:00:00
573,2018-10-26 06:00:00
592,2018-10-26 07:00:00
592,2018-10-26 08:00:00
590,2018-10-26 09:00:00
587,2018-10-26 10:00:00
584,2018-10-26 11:00:00
580,2018-10-26 12:00:00
575,2018-10-26 13:00:00
571,2018-10-26 14:00:00
569,2018-10-26 15:00:00
573,2018-10-26 16:00:00
582,2018-10-26 17:00:00
596,2018-10-26 18:00:00
600,2018-10-26 19:00:00
593,2018-10-26 20:00:00
579,2018-10-26 21:00:00
564,2018-10-26 22:00:00
549,2018-10-26 23:00:00
517,2018-10-27 00:00:00
510,2018-10-27 01:00:00
506,2018-10-27 02:00:00
505,2018-10-27 03:00:00
507,2018-10-27 04:00:00
517,2018-10-27 05:00:00
533,2018-10-27 06:00:00
552,2018-10-27 07:00:00
563,2018-10-27 08:00:00
569,2018-10-27 09:00:00
567,2018-10-27 10:00:00
563,2018-10-27 11:00:00
557,2018-10-27 12:00:00
549,2018-10-27 13:00:00
544,2018-10-27 14:00:00
542,2018-10-27 15:00:00
545,2018-10-27 16:00:00
557,2018-10-27 17:00:00
573,2018-10-27 18:00:00
578,2018-10-27 19:00:00
569,2018-10-27 20:00:00
553,2018-10-27 21:00:00
537,2018-10-27 22:00:00
523,2018-10-27 23:00:00
525,2018-10-28 00:00:00
522,2018-10-28 01:00:00
518,2018-10-28 02:00:00
516,2018-10-28 03:00:00
517,2018-10-28 04:00:00
523,2018-10-28 05:00:00
535,2018-10-28 06:00:00
549,2018-10-28 07:00:00
560,2018-10-28 08:00:00
569,2018-10-28 09:00:00
571,2018-10-28 10:00:00
571,2018-10-28 11:00:00
568,2018-10-28 12:00:00
563,2018-10-28 13:00:00
559,2018-10-28 14:00:00
558,2018-10-28 15:00:00
562,2018-10-28 16:00:00
573,2018-10-28 17:00:00
586,2018-10-28 18:00:00
589,2018-10-28 19:00:00
579,2018-10-28 20:00:00
563,2018-10-28 21:00:00
546,2018-10-28 22:00:00
534,2018-10-28 23:00:00
