Load Forecast,Time Stamp
491,2018-02-28 00:00:00
481,2018-02-28 01:00:00
478,2018-02-28 02:00:00
479,2018-02-28 03:00:00
488,2018-02-28 04:00:00
511,2018-02-28 05:00:00
546,2018-02-28 06:00:00
562,2018-02-28 07:00:00
561,2018-02-28 08:00:00
553,2018-02-28 09:00:00
548,2018-02-28 10:00:00
545,2018-02-28 11:00:00
542,2018-02-28 12:00:00
539,2018-02-28 13:00:00
539,2018-02-28 14:00:00
542,2018-02-28 15:00:00
556,2018-02-28 16:00:00
582,2018-02-28 17:00:00
598,2018-02-28 18:00:00
594,2018-02-28 19:00:00
578,2018-02-28 20:00:00
547,2018-02-28 21:00:00
525,2018-02-28 22:00:00
511,2018-02-28 23:00:00
485,2018-03-01 00:00:00
479,2018-03-01 01:00:00
476,2018-03-01 02:00:00
481,2018-03-01 03:00:00
493,2018-03-01 04:00:00
521,2018-03-01 05:00:00
560,2018-03-01 06:00:00
578,2018-03-01 07:00:00
576,2018-03-01 08:00:00
565,2018-03-01 09:00:00
560,2018-03-01 10:00:00
556,2018-03-01 11:00:00
552,2018-03-01 12:00:00
548,2018-03-01 13:00:00
543,2018-03-01 14:00:00
546,2018-03-01 15:00:00
558,2018-03-01 16:00:00
572,2018-03-01 17:00:00
589,2018-03-01 18:00:00
585,2018-03-01 19:00:00
573,2018-03-01 20:00:00
551,2018-03-01 21:00:00
531,2018-03-01 22:00:00
515,2018-03-01 23:00:00
495,2018-03-02 00:00:00
488,2018-03-02 01:00:00
485,2018-03-02 02:00:00
487,2018-03-02 03:00:00
497,2018-03-02 04:00:00
522,2018-03-02 05:00:00
558,2018-03-02 06:00:00
576,2018-03-02 07:00:00
576,2018-03-02 08:00:00
572,2018-03-02 09:00:00
569,2018-03-02 10:00:00
566,2018-03-02 11:00:00
562,2018-03-02 12:00:00
556,2018-03-02 13:00:00
550,2018-03-02 14:00:00
551,2018-03-02 15:00:00
559,2018-03-02 16:00:00
566,2018-03-02 17:00:00
579,2018-03-02 18:00:00
573,2018-03-02 19:00:00
562,2018-03-02 20:00:00
544,2018-03-02 21:00:00
528,2018-03-02 22:00:00
516,2018-03-02 23:00:00
505,2018-03-03 00:00:00
498,2018-03-03 01:00:00
493,2018-03-03 02:00:00
494,2018-03-03 03:00:00
500,2018-03-03 04:00:00
513,2018-03-03 05:00:00
529,2018-03-03 06:00:00
543,2018-03-03 07:00:00
557,2018-03-03 08:00:00
564,2018-03-03 09:00:00
563,2018-03-03 10:00:00
559,2018-03-03 11:00:00
553,2018-03-03 12:00:00
547,2018-03-03 13:00:00
539,2018-03-03 14:00:00
537,2018-03-03 15:00:00
542,2018-03-03 16:00:00
550,2018-03-03 17:00:00
563,2018-03-03 18:00:00
558,2018-03-03 19:00:00
548,2018-03-03 20:00:00
533,2018-03-03 21:00:00
520,2018-03-03 22:00:00
510,2018-03-03 23:00:00
502,2018-03-04 00:00:00
498,2018-03-04 01:00:00
494,2018-03-04 02:00:00
495,2018-03-04 03:00:00
500,2018-03-04 04:00:00
512,2018-03-04 05:00:00
525,2018-03-04 06:00:00
536,2018-03-04 07:00:00
548,2018-03-04 08:00:00
555,2018-03-04 09:00:00
554,2018-03-04 10:00:00
550,2018-03-04 11:00:00
543,2018-03-04 12:00:00
538,2018-03-04 13:00:00
530,2018-03-04 14:00:00
529,2018-03-04 15:00:00
537,2018-03-04 16:00:00
549,2018-03-04 17:00:00
564,2018-03-04 18:00:00
562,2018-03-04 19:00:00
552,2018-03-04 20:00:00
534,2018-03-04 21:00:00
519,2018-03-04 22:00:00
509,2018-03-04 23:00:00
504,2018-03-05 00:00:00
502,2018-03-05 01:00:00
500,2018-03-05 02:00:00
502,2018-03-05 03:00:00
511,2018-03-05 04:00:00
533,2018-03-05 05:00:00
565,2018-03-05 06:00:00
578,2018-03-05 07:00:00
573,2018-03-05 08:00:00
563,2018-03-05 09:00:00
556,2018-03-05 10:00:00
548,2018-03-05 11:00:00
542,2018-03-05 12:00:00
536,2018-03-05 13:00:00
530,2018-03-05 14:00:00
531,2018-03-05 15:00:00
541,2018-03-05 16:00:00
555,2018-03-05 17:00:00
572,2018-03-05 18:00:00
570,2018-03-05 19:00:00
559,2018-03-05 20:00:00
539,2018-03-05 21:00:00
521,2018-03-05 22:00:00
511,2018-03-05 23:00:00
