Load Forecast,Time Stamp
494,2018-02-27 00:00:00
489,2018-02-27 01:00:00
486,2018-02-27 02:00:00
487,2018-02-27 03:00:00
494,2018-02-27 04:00:00
511,2018-02-27 05:00:00
539,2018-02-27 06:00:00
550,2018-02-27 07:00:00
545,2018-02-27 08:00:00
542,2018-02-27 09:00:00
535,2018-02-27 10:00:00
528,2018-02-27 11:00:00
523,2018-02-27 12:00:00
517,2018-02-27 13:00:00
512,2018-02-27 14:00:00
511,2018-02-27 15:00:00
516,2018-02-27 16:00:00
532,2018-02-27 17:00:00
543,2018-02-27 18:00:00
542,2018-02-27 19:00:00
532,2018-02-27 20:00:00
511,2018-02-27 21:00:00
495,2018-02-27 22:00:00
487,2018-02-27 23:00:00
478,2018-02-28 00:00:00
473,2018-02-28 01:00:00
470,2018-02-28 02:00:00
470,2018-02-28 03:00:00
476,2018-02-28 04:00:00
491,2018-02-28 05:00:00
513,2018-02-28 06:00:00
522,2018-02-28 07:00:00
521,2018-02-28 08:00:00
520,2018-02-28 09:00:00
517,2018-02-28 10:00:00
514,2018-02-28 11:00:00
511,2018-02-28 12:00:00
507,2018-02-28 13:00:00
503,2018-02-28 14:00:00
503,2018-02-28 15:00:00
508,2018-02-28 16:00:00
521,2018-02-28 17:00:00
531,2018-02-28 18:00:00
530,2018-02-28 19:00:00
521,2018-02-28 20:00:00
502,2018-02-28 21:00:00
488,2018-02-28 22:00:00
480,2018-02-28 23:00:00
472,2018-03-01 00:00:00
469,2018-03-01 01:00:00
467,2018-03-01 02:00:00
469,2018-03-01 03:00:00
478,2018-03-01 04:00:00
499,2018-03-01 05:00:00
528,2018-03-01 06:00:00
540,2018-03-01 07:00:00
536,2018-03-01 08:00:00
532,2018-03-01 09:00:00
527,2018-03-01 10:00:00
523,2018-03-01 11:00:00
519,2018-03-01 12:00:00
515,2018-03-01 13:00:00
510,2018-03-01 14:00:00
511,2018-03-01 15:00:00
517,2018-03-01 16:00:00
524,2018-03-01 17:00:00
537,2018-03-01 18:00:00
535,2018-03-01 19:00:00
527,2018-03-01 20:00:00
512,2018-03-01 21:00:00
497,2018-03-01 22:00:00
487,2018-03-01 23:00:00
479,2018-03-02 00:00:00
474,2018-03-02 01:00:00
471,2018-03-02 02:00:00
472,2018-03-02 03:00:00
479,2018-03-02 04:00:00
498,2018-03-02 05:00:00
525,2018-03-02 06:00:00
537,2018-03-02 07:00:00
535,2018-03-02 08:00:00
534,2018-03-02 09:00:00
532,2018-03-02 10:00:00
528,2018-03-02 11:00:00
524,2018-03-02 12:00:00
519,2018-03-02 13:00:00
512,2018-03-02 14:00:00
511,2018-03-02 15:00:00
514,2018-03-02 16:00:00
520,2018-03-02 17:00:00
531,2018-03-02 18:00:00
527,2018-03-02 19:00:00
520,2018-03-02 20:00:00
508,2018-03-02 21:00:00
496,2018-03-02 22:00:00
488,2018-03-02 23:00:00
489,2018-03-03 00:00:00
484,2018-03-03 01:00:00
480,2018-03-03 02:00:00
479,2018-03-03 03:00:00
482,2018-03-03 04:00:00
492,2018-03-03 05:00:00
504,2018-03-03 06:00:00
514,2018-03-03 07:00:00
525,2018-03-03 08:00:00
533,2018-03-03 09:00:00
535,2018-03-03 10:00:00
533,2018-03-03 11:00:00
529,2018-03-03 12:00:00
524,2018-03-03 13:00:00
518,2018-03-03 14:00:00
517,2018-03-03 15:00:00
521,2018-03-03 16:00:00
526,2018-03-03 17:00:00
536,2018-03-03 18:00:00
533,2018-03-03 19:00:00
526,2018-03-03 20:00:00
515,2018-03-03 21:00:00
507,2018-03-03 22:00:00
499,2018-03-03 23:00:00
487,2018-03-04 00:00:00
482,2018-03-04 01:00:00
479,2018-03-04 02:00:00
479,2018-03-04 03:00:00
483,2018-03-04 04:00:00
493,2018-03-04 05:00:00
505,2018-03-04 06:00:00
514,2018-03-04 07:00:00
526,2018-03-04 08:00:00
535,2018-03-04 09:00:00
536,2018-03-04 10:00:00
531,2018-03-04 11:00:00
527,2018-03-04 12:00:00
522,2018-03-04 13:00:00
514,2018-03-04 14:00:00
514,2018-03-04 15:00:00
520,2018-03-04 16:00:00
530,2018-03-04 17:00:00
543,2018-03-04 18:00:00
541,2018-03-04 19:00:00
534,2018-03-04 20:00:00
520,2018-03-04 21:00:00
508,2018-03-04 22:00:00
500,2018-03-04 23:00:00
