Load Forecast,Time Stamp
473,2018-07-31 00:00:00
465,2018-07-31 01:00:00
459,2018-07-31 02:00:00
455,2018-07-31 03:00:00
456,2018-07-31 04:00:00
464,2018-07-31 05:00:00
480,2018-07-31 06:00:00
497,2018-07-31 07:00:00
512,2018-07-31 08:00:00
522,2018-07-31 09:00:00
530,2018-07-31 10:00:00
534,2018-07-31 11:00:00
538,2018-07-31 12:00:00
541,2018-07-31 13:00:00
542,2018-07-31 14:00:00
542,2018-07-31 15:00:00
543,2018-07-31 16:00:00
544,2018-07-31 17:00:00
542,2018-07-31 18:00:00
537,2018-07-31 19:00:00
535,2018-07-31 20:00:00
528,2018-07-31 21:00:00
508,2018-07-31 22:00:00
488,2018-07-31 23:00:00
483,2018-08-01 00:00:00
475,2018-08-01 01:00:00
469,2018-08-01 02:00:00
464,2018-08-01 03:00:00
465,2018-08-01 04:00:00
473,2018-08-01 05:00:00
488,2018-08-01 06:00:00
506,2018-08-01 07:00:00
521,2018-08-01 08:00:00
531,2018-08-01 09:00:00
538,2018-08-01 10:00:00
544,2018-08-01 11:00:00
547,2018-08-01 12:00:00
550,2018-08-01 13:00:00
551,2018-08-01 14:00:00
551,2018-08-01 15:00:00
551,2018-08-01 16:00:00
553,2018-08-01 17:00:00
550,2018-08-01 18:00:00
546,2018-08-01 19:00:00
543,2018-08-01 20:00:00
536,2018-08-01 21:00:00
516,2018-08-01 22:00:00
495,2018-08-01 23:00:00
484,2018-08-02 00:00:00
474,2018-08-02 01:00:00
467,2018-08-02 02:00:00
463,2018-08-02 03:00:00
464,2018-08-02 04:00:00
472,2018-08-02 05:00:00
489,2018-08-02 06:00:00
509,2018-08-02 07:00:00
525,2018-08-02 08:00:00
536,2018-08-02 09:00:00
544,2018-08-02 10:00:00
549,2018-08-02 11:00:00
552,2018-08-02 12:00:00
555,2018-08-02 13:00:00
555,2018-08-02 14:00:00
556,2018-08-02 15:00:00
557,2018-08-02 16:00:00
558,2018-08-02 17:00:00
557,2018-08-02 18:00:00
552,2018-08-02 19:00:00
551,2018-08-02 20:00:00
544,2018-08-02 21:00:00
522,2018-08-02 22:00:00
500,2018-08-02 23:00:00
485,2018-08-03 00:00:00
475,2018-08-03 01:00:00
469,2018-08-03 02:00:00
464,2018-08-03 03:00:00
465,2018-08-03 04:00:00
472,2018-08-03 05:00:00
488,2018-08-03 06:00:00
507,2018-08-03 07:00:00
524,2018-08-03 08:00:00
534,2018-08-03 09:00:00
542,2018-08-03 10:00:00
547,2018-08-03 11:00:00
550,2018-08-03 12:00:00
552,2018-08-03 13:00:00
552,2018-08-03 14:00:00
550,2018-08-03 15:00:00
550,2018-08-03 16:00:00
549,2018-08-03 17:00:00
545,2018-08-03 18:00:00
539,2018-08-03 19:00:00
538,2018-08-03 20:00:00
534,2018-08-03 21:00:00
517,2018-08-03 22:00:00
498,2018-08-03 23:00:00
495,2018-08-04 00:00:00
485,2018-08-04 01:00:00
478,2018-08-04 02:00:00
473,2018-08-04 03:00:00
470,2018-08-04 04:00:00
470,2018-08-04 05:00:00
471,2018-08-04 06:00:00
488,2018-08-04 07:00:00
516,2018-08-04 08:00:00
535,2018-08-04 09:00:00
547,2018-08-04 10:00:00
554,2018-08-04 11:00:00
557,2018-08-04 12:00:00
558,2018-08-04 13:00:00
557,2018-08-04 14:00:00
557,2018-08-04 15:00:00
557,2018-08-04 16:00:00
557,2018-08-04 17:00:00
554,2018-08-04 18:00:00
550,2018-08-04 19:00:00
550,2018-08-04 20:00:00
546,2018-08-04 21:00:00
531,2018-08-04 22:00:00
512,2018-08-04 23:00:00
500,2018-08-05 00:00:00
490,2018-08-05 01:00:00
484,2018-08-05 02:00:00
479,2018-08-05 03:00:00
475,2018-08-05 04:00:00
473,2018-08-05 05:00:00
473,2018-08-05 06:00:00
489,2018-08-05 07:00:00
516,2018-08-05 08:00:00
537,2018-08-05 09:00:00
550,2018-08-05 10:00:00
560,2018-08-05 11:00:00
564,2018-08-05 12:00:00
565,2018-08-05 13:00:00
565,2018-08-05 14:00:00
565,2018-08-05 15:00:00
567,2018-08-05 16:00:00
569,2018-08-05 17:00:00
568,2018-08-05 18:00:00
564,2018-08-05 19:00:00
562,2018-08-05 20:00:00
555,2018-08-05 21:00:00
537,2018-08-05 22:00:00
519,2018-08-05 23:00:00
