Load Forecast,Time Stamp
507,2018-10-24 00:00:00
503,2018-10-24 01:00:00
500,2018-10-24 02:00:00
499,2018-10-24 03:00:00
504,2018-10-24 04:00:00
519,2018-10-24 05:00:00
545,2018-10-24 06:00:00
561,2018-10-24 07:00:00
562,2018-10-24 08:00:00
563,2018-10-24 09:00:00
563,2018-10-24 10:00:00
563,2018-10-24 11:00:00
561,2018-10-24 12:00:00
560,2018-10-24 13:00:00
558,2018-10-24 14:00:00
558,2018-10-24 15:00:00
561,2018-10-24 16:00:00
570,2018-10-24 17:00:00
580,2018-10-24 18:00:00
584,2018-10-24 19:00:00
576,2018-10-24 20:00:00
560,2018-10-24 21:00:00
542,2018-10-24 22:00:00
528,2018-10-24 23:00:00
506,2018-10-25 00:00:00
501,2018-10-25 01:00:00
498,2018-10-25 02:00:00
498,2018-10-25 03:00:00
504,2018-10-25 04:00:00
521,2018-10-25 05:00:00
552,2018-10-25 06:00:00
571,2018-10-25 07:00:00
572,2018-10-25 08:00:00
572,2018-10-25 09:00:00
571,2018-10-25 10:00:00
570,2018-10-25 11:00:00
568,2018-10-25 12:00:00
564,2018-10-25 13:00:00
562,2018-10-25 14:00:00
562,2018-10-25 15:00:00
567,2018-10-25 16:00:00
577,2018-10-25 17:00:00
591,2018-10-25 18:00:00
596,2018-10-25 19:00:00
588,2018-10-25 20:00:00
572,2018-10-25 21:00:00
552,2018-10-25 22:00:00
536,2018-10-25 23:00:00
519,2018-10-26 00:00:00
514,2018-10-26 01:00:00
512,2018-10-26 02:00:00
512,2018-10-26 03:00:00
518,2018-10-26 04:00:00
535,2018-10-26 05:00:00
565,2018-10-26 06:00:00
583,2018-10-26 07:00:00
582,2018-10-26 08:00:00
579,2018-10-26 09:00:00
576,2018-10-26 10:00:00
573,2018-10-26 11:00:00
569,2018-10-26 12:00:00
564,2018-10-26 13:00:00
560,2018-10-26 14:00:00
559,2018-10-26 15:00:00
561,2018-10-26 16:00:00
571,2018-10-26 17:00:00
584,2018-10-26 18:00:00
588,2018-10-26 19:00:00
581,2018-10-26 20:00:00
567,2018-10-26 21:00:00
552,2018-10-26 22:00:00
537,2018-10-26 23:00:00
517,2018-10-27 00:00:00
511,2018-10-27 01:00:00
507,2018-10-27 02:00:00
506,2018-10-27 03:00:00
508,2018-10-27 04:00:00
517,2018-10-27 05:00:00
534,2018-10-27 06:00:00
553,2018-10-27 07:00:00
565,2018-10-27 08:00:00
573,2018-10-27 09:00:00
573,2018-10-27 10:00:00
570,2018-10-27 11:00:00
564,2018-10-27 12:00:00
558,2018-10-27 13:00:00
552,2018-10-27 14:00:00
550,2018-10-27 15:00:00
553,2018-10-27 16:00:00
565,2018-10-27 17:00:00
580,2018-10-27 18:00:00
584,2018-10-27 19:00:00
574,2018-10-27 20:00:00
558,2018-10-27 21:00:00
542,2018-10-27 22:00:00
528,2018-10-27 23:00:00
532,2018-10-28 00:00:00
529,2018-10-28 01:00:00
526,2018-10-28 02:00:00
524,2018-10-28 03:00:00
525,2018-10-28 04:00:00
529,2018-10-28 05:00:00
540,2018-10-28 06:00:00
553,2018-10-28 07:00:00
564,2018-10-28 08:00:00
572,2018-10-28 09:00:00
574,2018-10-28 10:00:00
574,2018-10-28 11:00:00
572,2018-10-28 12:00:00
567,2018-10-28 13:00:00
563,2018-10-28 14:00:00
562,2018-10-28 15:00:00
565,2018-10-28 16:00:00
575,2018-10-28 17:00:00
586,2018-10-28 18:00:00
588,2018-10-28 19:00:00
579,2018-10-28 20:00:00
564,2018-10-28 21:00:00
548,2018-10-28 22:00:00
534,2018-10-28 23:00:00
513,2018-10-29 00:00:00
508,2018-10-29 01:00:00
505,2018-10-29 02:00:00
504,2018-10-29 03:00:00
510,2018-10-29 04:00:00
527,2018-10-29 05:00:00
559,2018-10-29 06:00:00
579,2018-10-29 07:00:00
579,2018-10-29 08:00:00
578,2018-10-29 09:00:00
576,2018-10-29 10:00:00
573,2018-10-29 11:00:00
569,2018-10-29 12:00:00
565,2018-10-29 13:00:00
562,2018-10-29 14:00:00
560,2018-10-29 15:00:00
564,2018-10-29 16:00:00
576,2018-10-29 17:00:00
588,2018-10-29 18:00:00
590,2018-10-29 19:00:00
579,2018-10-29 20:00:00
559,2018-10-29 21:00:00
537,2018-10-29 22:00:00
523,2018-10-29 23:00:00
