Load Forecast,Time Stamp
590,2018-12-19 00:00:00
585,2018-12-19 01:00:00
581,2018-12-19 02:00:00
581,2018-12-19 03:00:00
587,2018-12-19 04:00:00
606,2018-12-19 05:00:00
637,2018-12-19 06:00:00
652,2018-12-19 07:00:00
646,2018-12-19 08:00:00
639,2018-12-19 09:00:00
632,2018-12-19 10:00:00
626,2018-12-19 11:00:00
619,2018-12-19 12:00:00
616,2018-12-19 13:00:00
614,2018-12-19 14:00:00
618,2018-12-19 15:00:00
637,2018-12-19 16:00:00
655,2018-12-19 17:00:00
653,2018-12-19 18:00:00
648,2018-12-19 19:00:00
637,2018-12-19 20:00:00
619,2018-12-19 21:00:00
596,2018-12-19 22:00:00
577,2018-12-19 23:00:00
565,2018-12-20 00:00:00
559,2018-12-20 01:00:00
554,2018-12-20 02:00:00
553,2018-12-20 03:00:00
559,2018-12-20 04:00:00
576,2018-12-20 05:00:00
611,2018-12-20 06:00:00
628,2018-12-20 07:00:00
625,2018-12-20 08:00:00
619,2018-12-20 09:00:00
614,2018-12-20 10:00:00
610,2018-12-20 11:00:00
604,2018-12-20 12:00:00
600,2018-12-20 13:00:00
597,2018-12-20 14:00:00
601,2018-12-20 15:00:00
621,2018-12-20 16:00:00
637,2018-12-20 17:00:00
634,2018-12-20 18:00:00
629,2018-12-20 19:00:00
619,2018-12-20 20:00:00
600,2018-12-20 21:00:00
576,2018-12-20 22:00:00
556,2018-12-20 23:00:00
553,2018-12-21 00:00:00
547,2018-12-21 01:00:00
542,2018-12-21 02:00:00
539,2018-12-21 03:00:00
542,2018-12-21 04:00:00
555,2018-12-21 05:00:00
585,2018-12-21 06:00:00
601,2018-12-21 07:00:00
604,2018-12-21 08:00:00
603,2018-12-21 09:00:00
602,2018-12-21 10:00:00
598,2018-12-21 11:00:00
593,2018-12-21 12:00:00
589,2018-12-21 13:00:00
586,2018-12-21 14:00:00
586,2018-12-21 15:00:00
601,2018-12-21 16:00:00
612,2018-12-21 17:00:00
605,2018-12-21 18:00:00
598,2018-12-21 19:00:00
588,2018-12-21 20:00:00
573,2018-12-21 21:00:00
554,2018-12-21 22:00:00
536,2018-12-21 23:00:00
528,2018-12-22 00:00:00
523,2018-12-22 01:00:00
518,2018-12-22 02:00:00
515,2018-12-22 03:00:00
515,2018-12-22 04:00:00
521,2018-12-22 05:00:00
533,2018-12-22 06:00:00
546,2018-12-22 07:00:00
559,2018-12-22 08:00:00
569,2018-12-22 09:00:00
574,2018-12-22 10:00:00
576,2018-12-22 11:00:00
574,2018-12-22 12:00:00
571,2018-12-22 13:00:00
569,2018-12-22 14:00:00
572,2018-12-22 15:00:00
588,2018-12-22 16:00:00
600,2018-12-22 17:00:00
598,2018-12-22 18:00:00
594,2018-12-22 19:00:00
586,2018-12-22 20:00:00
577,2018-12-22 21:00:00
563,2018-12-22 22:00:00
551,2018-12-22 23:00:00
554,2018-12-23 00:00:00
550,2018-12-23 01:00:00
546,2018-12-23 02:00:00
543,2018-12-23 03:00:00
544,2018-12-23 04:00:00
548,2018-12-23 05:00:00
561,2018-12-23 06:00:00
575,2018-12-23 07:00:00
590,2018-12-23 08:00:00
602,2018-12-23 09:00:00
606,2018-12-23 10:00:00
605,2018-12-23 11:00:00
602,2018-12-23 12:00:00
596,2018-12-23 13:00:00
592,2018-12-23 14:00:00
596,2018-12-23 15:00:00
616,2018-12-23 16:00:00
635,2018-12-23 17:00:00
638,2018-12-23 18:00:00
636,2018-12-23 19:00:00
628,2018-12-23 20:00:00
613,2018-12-23 21:00:00
595,2018-12-23 22:00:00
579,2018-12-23 23:00:00
574,2018-12-24 00:00:00
568,2018-12-24 01:00:00
563,2018-12-24 02:00:00
563,2018-12-24 03:00:00
567,2018-12-24 04:00:00
578,2018-12-24 05:00:00
597,2018-12-24 06:00:00
616,2018-12-24 07:00:00
627,2018-12-24 08:00:00
630,2018-12-24 09:00:00
625,2018-12-24 10:00:00
615,2018-12-24 11:00:00
606,2018-12-24 12:00:00
598,2018-12-24 13:00:00
593,2018-12-24 14:00:00
590,2018-12-24 15:00:00
598,2018-12-24 16:00:00
612,2018-12-24 17:00:00
605,2018-12-24 18:00:00
599,2018-12-24 19:00:00
597,2018-12-24 20:00:00
589,2018-12-24 21:00:00
579,2018-12-24 22:00:00
567,2018-12-24 23:00:00
