Load Forecast,Time Stamp
536,2018-02-05 00:00:00
532,2018-02-05 01:00:00
532,2018-02-05 02:00:00
535,2018-02-05 03:00:00
542,2018-02-05 04:00:00
562,2018-02-05 05:00:00
592,2018-02-05 06:00:00
608,2018-02-05 07:00:00
609,2018-02-05 08:00:00
612,2018-02-05 09:00:00
611,2018-02-05 10:00:00
608,2018-02-05 11:00:00
606,2018-02-05 12:00:00
602,2018-02-05 13:00:00
600,2018-02-05 14:00:00
600,2018-02-05 15:00:00
609,2018-02-05 16:00:00
620,2018-02-05 17:00:00
627,2018-02-05 18:00:00
622,2018-02-05 19:00:00
616,2018-02-05 20:00:00
606,2018-02-05 21:00:00
592,2018-02-05 22:00:00
580,2018-02-05 23:00:00
549,2018-02-06 00:00:00
542,2018-02-06 01:00:00
539,2018-02-06 02:00:00
541,2018-02-06 03:00:00
548,2018-02-06 04:00:00
567,2018-02-06 05:00:00
596,2018-02-06 06:00:00
611,2018-02-06 07:00:00
609,2018-02-06 08:00:00
610,2018-02-06 09:00:00
606,2018-02-06 10:00:00
602,2018-02-06 11:00:00
598,2018-02-06 12:00:00
592,2018-02-06 13:00:00
587,2018-02-06 14:00:00
584,2018-02-06 15:00:00
589,2018-02-06 16:00:00
596,2018-02-06 17:00:00
600,2018-02-06 18:00:00
595,2018-02-06 19:00:00
587,2018-02-06 20:00:00
578,2018-02-06 21:00:00
562,2018-02-06 22:00:00
553,2018-02-06 23:00:00
543,2018-02-07 00:00:00
539,2018-02-07 01:00:00
538,2018-02-07 02:00:00
540,2018-02-07 03:00:00
547,2018-02-07 04:00:00
565,2018-02-07 05:00:00
593,2018-02-07 06:00:00
606,2018-02-07 07:00:00
603,2018-02-07 08:00:00
604,2018-02-07 09:00:00
601,2018-02-07 10:00:00
599,2018-02-07 11:00:00
595,2018-02-07 12:00:00
590,2018-02-07 13:00:00
586,2018-02-07 14:00:00
585,2018-02-07 15:00:00
589,2018-02-07 16:00:00
595,2018-02-07 17:00:00
599,2018-02-07 18:00:00
593,2018-02-07 19:00:00
586,2018-02-07 20:00:00
576,2018-02-07 21:00:00
560,2018-02-07 22:00:00
550,2018-02-07 23:00:00
544,2018-02-08 00:00:00
540,2018-02-08 01:00:00
538,2018-02-08 02:00:00
540,2018-02-08 03:00:00
547,2018-02-08 04:00:00
567,2018-02-08 05:00:00
597,2018-02-08 06:00:00
612,2018-02-08 07:00:00
610,2018-02-08 08:00:00
609,2018-02-08 09:00:00
606,2018-02-08 10:00:00
602,2018-02-08 11:00:00
599,2018-02-08 12:00:00
593,2018-02-08 13:00:00
591,2018-02-08 14:00:00
590,2018-02-08 15:00:00
597,2018-02-08 16:00:00
609,2018-02-08 17:00:00
616,2018-02-08 18:00:00
612,2018-02-08 19:00:00
605,2018-02-08 20:00:00
596,2018-02-08 21:00:00
580,2018-02-08 22:00:00
570,2018-02-08 23:00:00
564,2018-02-09 00:00:00
561,2018-02-09 01:00:00
560,2018-02-09 02:00:00
563,2018-02-09 03:00:00
570,2018-02-09 04:00:00
588,2018-02-09 05:00:00
614,2018-02-09 06:00:00
627,2018-02-09 07:00:00
626,2018-02-09 08:00:00
624,2018-02-09 09:00:00
618,2018-02-09 10:00:00
613,2018-02-09 11:00:00
606,2018-02-09 12:00:00
600,2018-02-09 13:00:00
595,2018-02-09 14:00:00
594,2018-02-09 15:00:00
598,2018-02-09 16:00:00
606,2018-02-09 17:00:00
612,2018-02-09 18:00:00
609,2018-02-09 19:00:00
606,2018-02-09 20:00:00
602,2018-02-09 21:00:00
592,2018-02-09 22:00:00
584,2018-02-09 23:00:00
567,2018-02-10 00:00:00
562,2018-02-10 01:00:00
559,2018-02-10 02:00:00
558,2018-02-10 03:00:00
560,2018-02-10 04:00:00
567,2018-02-10 05:00:00
577,2018-02-10 06:00:00
586,2018-02-10 07:00:00
596,2018-02-10 08:00:00
605,2018-02-10 09:00:00
603,2018-02-10 10:00:00
595,2018-02-10 11:00:00
586,2018-02-10 12:00:00
579,2018-02-10 13:00:00
574,2018-02-10 14:00:00
573,2018-02-10 15:00:00
576,2018-02-10 16:00:00
584,2018-02-10 17:00:00
591,2018-02-10 18:00:00
587,2018-02-10 19:00:00
583,2018-02-10 20:00:00
580,2018-02-10 21:00:00
572,2018-02-10 22:00:00
566,2018-02-10 23:00:00
