Load Forecast,Time Stamp
528,2018-12-22 00:00:00
524,2018-12-22 01:00:00
521,2018-12-22 02:00:00
518,2018-12-22 03:00:00
518,2018-12-22 04:00:00
524,2018-12-22 05:00:00
535,2018-12-22 06:00:00
547,2018-12-22 07:00:00
560,2018-12-22 08:00:00
570,2018-12-22 09:00:00
576,2018-12-22 10:00:00
580,2018-12-22 11:00:00
579,2018-12-22 12:00:00
577,2018-12-22 13:00:00
576,2018-12-22 14:00:00
579,2018-12-22 15:00:00
594,2018-12-22 16:00:00
605,2018-12-22 17:00:00
604,2018-12-22 18:00:00
600,2018-12-22 19:00:00
594,2018-12-22 20:00:00
586,2018-12-22 21:00:00
574,2018-12-22 22:00:00
564,2018-12-22 23:00:00
569,2018-12-23 00:00:00
565,2018-12-23 01:00:00
562,2018-12-23 02:00:00
559,2018-12-23 03:00:00
560,2018-12-23 04:00:00
564,2018-12-23 05:00:00
578,2018-12-23 06:00:00
591,2018-12-23 07:00:00
605,2018-12-23 08:00:00
615,2018-12-23 09:00:00
617,2018-12-23 10:00:00
615,2018-12-23 11:00:00
609,2018-12-23 12:00:00
601,2018-12-23 13:00:00
595,2018-12-23 14:00:00
599,2018-12-23 15:00:00
619,2018-12-23 16:00:00
638,2018-12-23 17:00:00
640,2018-12-23 18:00:00
637,2018-12-23 19:00:00
628,2018-12-23 20:00:00
611,2018-12-23 21:00:00
590,2018-12-23 22:00:00
572,2018-12-23 23:00:00
576,2018-12-24 00:00:00
570,2018-12-24 01:00:00
565,2018-12-24 02:00:00
564,2018-12-24 03:00:00
567,2018-12-24 04:00:00
579,2018-12-24 05:00:00
597,2018-12-24 06:00:00
617,2018-12-24 07:00:00
629,2018-12-24 08:00:00
635,2018-12-24 09:00:00
633,2018-12-24 10:00:00
627,2018-12-24 11:00:00
620,2018-12-24 12:00:00
614,2018-12-24 13:00:00
610,2018-12-24 14:00:00
609,2018-12-24 15:00:00
618,2018-12-24 16:00:00
630,2018-12-24 17:00:00
624,2018-12-24 18:00:00
617,2018-12-24 19:00:00
615,2018-12-24 20:00:00
608,2018-12-24 21:00:00
598,2018-12-24 22:00:00
587,2018-12-24 23:00:00
588,2018-12-25 00:00:00
585,2018-12-25 01:00:00
581,2018-12-25 02:00:00
579,2018-12-25 03:00:00
583,2018-12-25 04:00:00
593,2018-12-25 05:00:00
608,2018-12-25 06:00:00
623,2018-12-25 07:00:00
631,2018-12-25 08:00:00
633,2018-12-25 09:00:00
631,2018-12-25 10:00:00
627,2018-12-25 11:00:00
620,2018-12-25 12:00:00
610,2018-12-25 13:00:00
606,2018-12-25 14:00:00
609,2018-12-25 15:00:00
618,2018-12-25 16:00:00
630,2018-12-25 17:00:00
632,2018-12-25 18:00:00
633,2018-12-25 19:00:00
630,2018-12-25 20:00:00
622,2018-12-25 21:00:00
609,2018-12-25 22:00:00
599,2018-12-25 23:00:00
611,2018-12-26 00:00:00
607,2018-12-26 01:00:00
603,2018-12-26 02:00:00
603,2018-12-26 03:00:00
608,2018-12-26 04:00:00
620,2018-12-26 05:00:00
639,2018-12-26 06:00:00
652,2018-12-26 07:00:00
660,2018-12-26 08:00:00
667,2018-12-26 09:00:00
668,2018-12-26 10:00:00
667,2018-12-26 11:00:00
661,2018-12-26 12:00:00
658,2018-12-26 13:00:00
655,2018-12-26 14:00:00
659,2018-12-26 15:00:00
673,2018-12-26 16:00:00
688,2018-12-26 17:00:00
683,2018-12-26 18:00:00
678,2018-12-26 19:00:00
670,2018-12-26 20:00:00
653,2018-12-26 21:00:00
635,2018-12-26 22:00:00
620,2018-12-26 23:00:00
613,2018-12-27 00:00:00
607,2018-12-27 01:00:00
604,2018-12-27 02:00:00
603,2018-12-27 03:00:00
610,2018-12-27 04:00:00
625,2018-12-27 05:00:00
653,2018-12-27 06:00:00
669,2018-12-27 07:00:00
670,2018-12-27 08:00:00
670,2018-12-27 09:00:00
667,2018-12-27 10:00:00
661,2018-12-27 11:00:00
654,2018-12-27 12:00:00
649,2018-12-27 13:00:00
646,2018-12-27 14:00:00
650,2018-12-27 15:00:00
667,2018-12-27 16:00:00
684,2018-12-27 17:00:00
681,2018-12-27 18:00:00
674,2018-12-27 19:00:00
664,2018-12-27 20:00:00
646,2018-12-27 21:00:00
623,2018-12-27 22:00:00
606,2018-12-27 23:00:00
