Load Forecast,Time Stamp
656,2018-12-30 00:00:00
649,2018-12-30 01:00:00
645,2018-12-30 02:00:00
643,2018-12-30 03:00:00
645,2018-12-30 04:00:00
649,2018-12-30 05:00:00
658,2018-12-30 06:00:00
669,2018-12-30 07:00:00
684,2018-12-30 08:00:00
695,2018-12-30 09:00:00
698,2018-12-30 10:00:00
694,2018-12-30 11:00:00
687,2018-12-30 12:00:00
680,2018-12-30 13:00:00
675,2018-12-30 14:00:00
679,2018-12-30 15:00:00
697,2018-12-30 16:00:00
716,2018-12-30 17:00:00
716,2018-12-30 18:00:00
708,2018-12-30 19:00:00
696,2018-12-30 20:00:00
678,2018-12-30 21:00:00
658,2018-12-30 22:00:00
641,2018-12-30 23:00:00
629,2018-12-31 00:00:00
618,2018-12-31 01:00:00
611,2018-12-31 02:00:00
608,2018-12-31 03:00:00
610,2018-12-31 04:00:00
624,2018-12-31 05:00:00
646,2018-12-31 06:00:00
666,2018-12-31 07:00:00
674,2018-12-31 08:00:00
678,2018-12-31 09:00:00
680,2018-12-31 10:00:00
677,2018-12-31 11:00:00
671,2018-12-31 12:00:00
666,2018-12-31 13:00:00
662,2018-12-31 14:00:00
664,2018-12-31 15:00:00
682,2018-12-31 16:00:00
695,2018-12-31 17:00:00
691,2018-12-31 18:00:00
676,2018-12-31 19:00:00
661,2018-12-31 20:00:00
641,2018-12-31 21:00:00
624,2018-12-31 22:00:00
612,2018-12-31 23:00:00
602,2019-01-01 00:00:00
594,2019-01-01 01:00:00
586,2019-01-01 02:00:00
581,2019-01-01 03:00:00
583,2019-01-01 04:00:00
591,2019-01-01 05:00:00
601,2019-01-01 06:00:00
608,2019-01-01 07:00:00
622,2019-01-01 08:00:00
632,2019-01-01 09:00:00
634,2019-01-01 10:00:00
639,2019-01-01 11:00:00
641,2019-01-01 12:00:00
637,2019-01-01 13:00:00
635,2019-01-01 14:00:00
639,2019-01-01 15:00:00
656,2019-01-01 16:00:00
677,2019-01-01 17:00:00
676,2019-01-01 18:00:00
671,2019-01-01 19:00:00
664,2019-01-01 20:00:00
651,2019-01-01 21:00:00
630,2019-01-01 22:00:00
616,2019-01-01 23:00:00
629,2019-01-02 00:00:00
625,2019-01-02 01:00:00
622,2019-01-02 02:00:00
623,2019-01-02 03:00:00
629,2019-01-02 04:00:00
646,2019-01-02 05:00:00
673,2019-01-02 06:00:00
689,2019-01-02 07:00:00
691,2019-01-02 08:00:00
693,2019-01-02 09:00:00
693,2019-01-02 10:00:00
693,2019-01-02 11:00:00
689,2019-01-02 12:00:00
684,2019-01-02 13:00:00
682,2019-01-02 14:00:00
685,2019-01-02 15:00:00
700,2019-01-02 16:00:00
720,2019-01-02 17:00:00
720,2019-01-02 18:00:00
717,2019-01-02 19:00:00
710,2019-01-02 20:00:00
693,2019-01-02 21:00:00
673,2019-01-02 22:00:00
660,2019-01-02 23:00:00
653,2019-01-03 00:00:00
646,2019-01-03 01:00:00
642,2019-01-03 02:00:00
643,2019-01-03 03:00:00
651,2019-01-03 04:00:00
671,2019-01-03 05:00:00
706,2019-01-03 06:00:00
724,2019-01-03 07:00:00
721,2019-01-03 08:00:00
714,2019-01-03 09:00:00
707,2019-01-03 10:00:00
702,2019-01-03 11:00:00
694,2019-01-03 12:00:00
688,2019-01-03 13:00:00
684,2019-01-03 14:00:00
687,2019-01-03 15:00:00
704,2019-01-03 16:00:00
726,2019-01-03 17:00:00
726,2019-01-03 18:00:00
723,2019-01-03 19:00:00
715,2019-01-03 20:00:00
694,2019-01-03 21:00:00
670,2019-01-03 22:00:00
655,2019-01-03 23:00:00
655,2019-01-04 00:00:00
647,2019-01-04 01:00:00
643,2019-01-04 02:00:00
643,2019-01-04 03:00:00
649,2019-01-04 04:00:00
667,2019-01-04 05:00:00
701,2019-01-04 06:00:00
719,2019-01-04 07:00:00
719,2019-01-04 08:00:00
715,2019-01-04 09:00:00
710,2019-01-04 10:00:00
704,2019-01-04 11:00:00
697,2019-01-04 12:00:00
691,2019-01-04 13:00:00
686,2019-01-04 14:00:00
687,2019-01-04 15:00:00
701,2019-01-04 16:00:00
718,2019-01-04 17:00:00
713,2019-01-04 18:00:00
705,2019-01-04 19:00:00
696,2019-01-04 20:00:00
677,2019-01-04 21:00:00
657,2019-01-04 22:00:00
643,2019-01-04 23:00:00
