Load Forecast,Time Stamp
571,2018-01-14 00:00:00
567,2018-01-14 01:00:00
567,2018-01-14 02:00:00
570,2018-01-14 03:00:00
576,2018-01-14 04:00:00
587,2018-01-14 05:00:00
604,2018-01-14 06:00:00
617,2018-01-14 07:00:00
630,2018-01-14 08:00:00
635,2018-01-14 09:00:00
634,2018-01-14 10:00:00
631,2018-01-14 11:00:00
622,2018-01-14 12:00:00
616,2018-01-14 13:00:00
610,2018-01-14 14:00:00
611,2018-01-14 15:00:00
627,2018-01-14 16:00:00
649,2018-01-14 17:00:00
654,2018-01-14 18:00:00
651,2018-01-14 19:00:00
643,2018-01-14 20:00:00
628,2018-01-14 21:00:00
613,2018-01-14 22:00:00
604,2018-01-14 23:00:00
618,2018-01-15 00:00:00
615,2018-01-15 01:00:00
614,2018-01-15 02:00:00
614,2018-01-15 03:00:00
619,2018-01-15 04:00:00
631,2018-01-15 05:00:00
650,2018-01-15 06:00:00
662,2018-01-15 07:00:00
665,2018-01-15 08:00:00
668,2018-01-15 09:00:00
668,2018-01-15 10:00:00
666,2018-01-15 11:00:00
656,2018-01-15 12:00:00
647,2018-01-15 13:00:00
642,2018-01-15 14:00:00
643,2018-01-15 15:00:00
655,2018-01-15 16:00:00
672,2018-01-15 17:00:00
674,2018-01-15 18:00:00
668,2018-01-15 19:00:00
656,2018-01-15 20:00:00
637,2018-01-15 21:00:00
619,2018-01-15 22:00:00
607,2018-01-15 23:00:00
604,2018-01-16 00:00:00
601,2018-01-16 01:00:00
598,2018-01-16 02:00:00
597,2018-01-16 03:00:00
600,2018-01-16 04:00:00
609,2018-01-16 05:00:00
624,2018-01-16 06:00:00
631,2018-01-16 07:00:00
627,2018-01-16 08:00:00
623,2018-01-16 09:00:00
619,2018-01-16 10:00:00
616,2018-01-16 11:00:00
611,2018-01-16 12:00:00
607,2018-01-16 13:00:00
604,2018-01-16 14:00:00
604,2018-01-16 15:00:00
611,2018-01-16 16:00:00
620,2018-01-16 17:00:00
620,2018-01-16 18:00:00
618,2018-01-16 19:00:00
612,2018-01-16 20:00:00
602,2018-01-16 21:00:00
591,2018-01-16 22:00:00
584,2018-01-16 23:00:00
571,2018-01-17 00:00:00
566,2018-01-17 01:00:00
565,2018-01-17 02:00:00
565,2018-01-17 03:00:00
571,2018-01-17 04:00:00
589,2018-01-17 05:00:00
617,2018-01-17 06:00:00
631,2018-01-17 07:00:00
627,2018-01-17 08:00:00
622,2018-01-17 09:00:00
619,2018-01-17 10:00:00
616,2018-01-17 11:00:00
611,2018-01-17 12:00:00
607,2018-01-17 13:00:00
605,2018-01-17 14:00:00
606,2018-01-17 15:00:00
621,2018-01-17 16:00:00
638,2018-01-17 17:00:00
642,2018-01-17 18:00:00
639,2018-01-17 19:00:00
631,2018-01-17 20:00:00
616,2018-01-17 21:00:00
599,2018-01-17 22:00:00
588,2018-01-17 23:00:00
572,2018-01-18 00:00:00
567,2018-01-18 01:00:00
566,2018-01-18 02:00:00
567,2018-01-18 03:00:00
575,2018-01-18 04:00:00
593,2018-01-18 05:00:00
622,2018-01-18 06:00:00
637,2018-01-18 07:00:00
633,2018-01-18 08:00:00
629,2018-01-18 09:00:00
623,2018-01-18 10:00:00
618,2018-01-18 11:00:00
612,2018-01-18 12:00:00
606,2018-01-18 13:00:00
601,2018-01-18 14:00:00
600,2018-01-18 15:00:00
612,2018-01-18 16:00:00
627,2018-01-18 17:00:00
629,2018-01-18 18:00:00
625,2018-01-18 19:00:00
618,2018-01-18 20:00:00
604,2018-01-18 21:00:00
587,2018-01-18 22:00:00
577,2018-01-18 23:00:00
571,2018-01-19 00:00:00
568,2018-01-19 01:00:00
567,2018-01-19 02:00:00
567,2018-01-19 03:00:00
572,2018-01-19 04:00:00
586,2018-01-19 05:00:00
608,2018-01-19 06:00:00
619,2018-01-19 07:00:00
614,2018-01-19 08:00:00
612,2018-01-19 09:00:00
607,2018-01-19 10:00:00
601,2018-01-19 11:00:00
594,2018-01-19 12:00:00
587,2018-01-19 13:00:00
582,2018-01-19 14:00:00
581,2018-01-19 15:00:00
590,2018-01-19 16:00:00
598,2018-01-19 17:00:00
599,2018-01-19 18:00:00
596,2018-01-19 19:00:00
591,2018-01-19 20:00:00
584,2018-01-19 21:00:00
574,2018-01-19 22:00:00
567,2018-01-19 23:00:00
