Load Forecast,Time Stamp
499,2018-03-08 00:00:00
495,2018-03-08 01:00:00
492,2018-03-08 02:00:00
494,2018-03-08 03:00:00
502,2018-03-08 04:00:00
522,2018-03-08 05:00:00
549,2018-03-08 06:00:00
563,2018-03-08 07:00:00
563,2018-03-08 08:00:00
561,2018-03-08 09:00:00
558,2018-03-08 10:00:00
557,2018-03-08 11:00:00
554,2018-03-08 12:00:00
551,2018-03-08 13:00:00
547,2018-03-08 14:00:00
548,2018-03-08 15:00:00
555,2018-03-08 16:00:00
564,2018-03-08 17:00:00
577,2018-03-08 18:00:00
575,2018-03-08 19:00:00
565,2018-03-08 20:00:00
544,2018-03-08 21:00:00
528,2018-03-08 22:00:00
516,2018-03-08 23:00:00
500,2018-03-09 00:00:00
494,2018-03-09 01:00:00
492,2018-03-09 02:00:00
493,2018-03-09 03:00:00
501,2018-03-09 04:00:00
521,2018-03-09 05:00:00
548,2018-03-09 06:00:00
563,2018-03-09 07:00:00
562,2018-03-09 08:00:00
561,2018-03-09 09:00:00
558,2018-03-09 10:00:00
554,2018-03-09 11:00:00
549,2018-03-09 12:00:00
544,2018-03-09 13:00:00
538,2018-03-09 14:00:00
537,2018-03-09 15:00:00
542,2018-03-09 16:00:00
549,2018-03-09 17:00:00
561,2018-03-09 18:00:00
559,2018-03-09 19:00:00
549,2018-03-09 20:00:00
532,2018-03-09 21:00:00
519,2018-03-09 22:00:00
509,2018-03-09 23:00:00
492,2018-03-10 00:00:00
486,2018-03-10 01:00:00
483,2018-03-10 02:00:00
483,2018-03-10 03:00:00
487,2018-03-10 04:00:00
496,2018-03-10 05:00:00
506,2018-03-10 06:00:00
517,2018-03-10 07:00:00
529,2018-03-10 08:00:00
537,2018-03-10 09:00:00
538,2018-03-10 10:00:00
534,2018-03-10 11:00:00
528,2018-03-10 12:00:00
522,2018-03-10 13:00:00
516,2018-03-10 14:00:00
513,2018-03-10 15:00:00
516,2018-03-10 16:00:00
524,2018-03-10 17:00:00
536,2018-03-10 18:00:00
535,2018-03-10 19:00:00
526,2018-03-10 20:00:00
513,2018-03-10 21:00:00
504,2018-03-10 22:00:00
495,2018-03-10 23:00:00
481,2018-03-11 00:00:00
477,2018-03-11 01:00:00
473,2018-03-11 03:00:00
475,2018-03-11 04:00:00
484,2018-03-11 05:00:00
496,2018-03-11 06:00:00
509,2018-03-11 07:00:00
519,2018-03-11 08:00:00
529,2018-03-11 09:00:00
531,2018-03-11 10:00:00
528,2018-03-11 11:00:00
523,2018-03-11 12:00:00
517,2018-03-11 13:00:00
509,2018-03-11 14:00:00
504,2018-03-11 15:00:00
502,2018-03-11 16:00:00
503,2018-03-11 17:00:00
507,2018-03-11 18:00:00
517,2018-03-11 19:00:00
518,2018-03-11 20:00:00
507,2018-03-11 21:00:00
494,2018-03-11 22:00:00
484,2018-03-11 23:00:00
480,2018-03-12 00:00:00
479,2018-03-12 01:00:00
477,2018-03-12 02:00:00
478,2018-03-12 03:00:00
485,2018-03-12 04:00:00
504,2018-03-12 05:00:00
533,2018-03-12 06:00:00
548,2018-03-12 07:00:00
543,2018-03-12 08:00:00
538,2018-03-12 09:00:00
534,2018-03-12 10:00:00
529,2018-03-12 11:00:00
524,2018-03-12 12:00:00
518,2018-03-12 13:00:00
512,2018-03-12 14:00:00
509,2018-03-12 15:00:00
510,2018-03-12 16:00:00
511,2018-03-12 17:00:00
515,2018-03-12 18:00:00
525,2018-03-12 19:00:00
525,2018-03-12 20:00:00
511,2018-03-12 21:00:00
495,2018-03-12 22:00:00
485,2018-03-12 23:00:00
484,2018-03-13 00:00:00
484,2018-03-13 01:00:00
482,2018-03-13 02:00:00
483,2018-03-13 03:00:00
490,2018-03-13 04:00:00
507,2018-03-13 05:00:00
532,2018-03-13 06:00:00
546,2018-03-13 07:00:00
542,2018-03-13 08:00:00
538,2018-03-13 09:00:00
535,2018-03-13 10:00:00
531,2018-03-13 11:00:00
525,2018-03-13 12:00:00
520,2018-03-13 13:00:00
515,2018-03-13 14:00:00
511,2018-03-13 15:00:00
511,2018-03-13 16:00:00
511,2018-03-13 17:00:00
515,2018-03-13 18:00:00
525,2018-03-13 19:00:00
525,2018-03-13 20:00:00
512,2018-03-13 21:00:00
497,2018-03-13 22:00:00
488,2018-03-13 23:00:00
