Load Forecast,Time Stamp
452,2018-06-28 00:00:00
445,2018-06-28 01:00:00
440,2018-06-28 02:00:00
436,2018-06-28 03:00:00
438,2018-06-28 04:00:00
447,2018-06-28 05:00:00
470,2018-06-28 06:00:00
489,2018-06-28 07:00:00
496,2018-06-28 08:00:00
502,2018-06-28 09:00:00
507,2018-06-28 10:00:00
510,2018-06-28 11:00:00
511,2018-06-28 12:00:00
511,2018-06-28 13:00:00
509,2018-06-28 14:00:00
509,2018-06-28 15:00:00
510,2018-06-28 16:00:00
511,2018-06-28 17:00:00
510,2018-06-28 18:00:00
508,2018-06-28 19:00:00
507,2018-06-28 20:00:00
505,2018-06-28 21:00:00
487,2018-06-28 22:00:00
466,2018-06-28 23:00:00
455,2018-06-29 00:00:00
447,2018-06-29 01:00:00
441,2018-06-29 02:00:00
438,2018-06-29 03:00:00
439,2018-06-29 04:00:00
448,2018-06-29 05:00:00
468,2018-06-29 06:00:00
487,2018-06-29 07:00:00
498,2018-06-29 08:00:00
506,2018-06-29 09:00:00
512,2018-06-29 10:00:00
517,2018-06-29 11:00:00
519,2018-06-29 12:00:00
521,2018-06-29 13:00:00
520,2018-06-29 14:00:00
520,2018-06-29 15:00:00
520,2018-06-29 16:00:00
520,2018-06-29 17:00:00
519,2018-06-29 18:00:00
515,2018-06-29 19:00:00
513,2018-06-29 20:00:00
513,2018-06-29 21:00:00
498,2018-06-29 22:00:00
478,2018-06-29 23:00:00
469,2018-06-30 00:00:00
460,2018-06-30 01:00:00
454,2018-06-30 02:00:00
449,2018-06-30 03:00:00
446,2018-06-30 04:00:00
445,2018-06-30 05:00:00
451,2018-06-30 06:00:00
469,2018-06-30 07:00:00
493,2018-06-30 08:00:00
510,2018-06-30 09:00:00
520,2018-06-30 10:00:00
527,2018-06-30 11:00:00
529,2018-06-30 12:00:00
530,2018-06-30 13:00:00
529,2018-06-30 14:00:00
528,2018-06-30 15:00:00
529,2018-06-30 16:00:00
529,2018-06-30 17:00:00
528,2018-06-30 18:00:00
525,2018-06-30 19:00:00
524,2018-06-30 20:00:00
525,2018-06-30 21:00:00
511,2018-06-30 22:00:00
493,2018-06-30 23:00:00
492,2018-07-01 00:00:00
482,2018-07-01 01:00:00
475,2018-07-01 02:00:00
470,2018-07-01 03:00:00
468,2018-07-01 04:00:00
464,2018-07-01 05:00:00
466,2018-07-01 06:00:00
486,2018-07-01 07:00:00
513,2018-07-01 08:00:00
534,2018-07-01 09:00:00
548,2018-07-01 10:00:00
558,2018-07-01 11:00:00
564,2018-07-01 12:00:00
564,2018-07-01 13:00:00
562,2018-07-01 14:00:00
561,2018-07-01 15:00:00
563,2018-07-01 16:00:00
565,2018-07-01 17:00:00
563,2018-07-01 18:00:00
561,2018-07-01 19:00:00
559,2018-07-01 20:00:00
554,2018-07-01 21:00:00
536,2018-07-01 22:00:00
514,2018-07-01 23:00:00
481,2018-07-02 00:00:00
469,2018-07-02 01:00:00
462,2018-07-02 02:00:00
458,2018-07-02 03:00:00
460,2018-07-02 04:00:00
467,2018-07-02 05:00:00
487,2018-07-02 06:00:00
514,2018-07-02 07:00:00
533,2018-07-02 08:00:00
547,2018-07-02 09:00:00
557,2018-07-02 10:00:00
567,2018-07-02 11:00:00
574,2018-07-02 12:00:00
575,2018-07-02 13:00:00
575,2018-07-02 14:00:00
573,2018-07-02 15:00:00
575,2018-07-02 16:00:00
576,2018-07-02 17:00:00
570,2018-07-02 18:00:00
564,2018-07-02 19:00:00
558,2018-07-02 20:00:00
547,2018-07-02 21:00:00
524,2018-07-02 22:00:00
500,2018-07-02 23:00:00
477,2018-07-03 00:00:00
467,2018-07-03 01:00:00
460,2018-07-03 02:00:00
454,2018-07-03 03:00:00
455,2018-07-03 04:00:00
462,2018-07-03 05:00:00
479,2018-07-03 06:00:00
501,2018-07-03 07:00:00
517,2018-07-03 08:00:00
529,2018-07-03 09:00:00
538,2018-07-03 10:00:00
543,2018-07-03 11:00:00
546,2018-07-03 12:00:00
549,2018-07-03 13:00:00
549,2018-07-03 14:00:00
550,2018-07-03 15:00:00
552,2018-07-03 16:00:00
555,2018-07-03 17:00:00
555,2018-07-03 18:00:00
552,2018-07-03 19:00:00
550,2018-07-03 20:00:00
544,2018-07-03 21:00:00
525,2018-07-03 22:00:00
506,2018-07-03 23:00:00
