Load Forecast,Time Stamp
587,2018-12-24 00:00:00
580,2018-12-24 01:00:00
575,2018-12-24 02:00:00
575,2018-12-24 03:00:00
578,2018-12-24 04:00:00
590,2018-12-24 05:00:00
608,2018-12-24 06:00:00
627,2018-12-24 07:00:00
639,2018-12-24 08:00:00
645,2018-12-24 09:00:00
642,2018-12-24 10:00:00
636,2018-12-24 11:00:00
630,2018-12-24 12:00:00
623,2018-12-24 13:00:00
620,2018-12-24 14:00:00
618,2018-12-24 15:00:00
627,2018-12-24 16:00:00
639,2018-12-24 17:00:00
633,2018-12-24 18:00:00
627,2018-12-24 19:00:00
624,2018-12-24 20:00:00
616,2018-12-24 21:00:00
606,2018-12-24 22:00:00
595,2018-12-24 23:00:00
593,2018-12-25 00:00:00
590,2018-12-25 01:00:00
586,2018-12-25 02:00:00
585,2018-12-25 03:00:00
589,2018-12-25 04:00:00
598,2018-12-25 05:00:00
613,2018-12-25 06:00:00
628,2018-12-25 07:00:00
636,2018-12-25 08:00:00
637,2018-12-25 09:00:00
635,2018-12-25 10:00:00
630,2018-12-25 11:00:00
623,2018-12-25 12:00:00
613,2018-12-25 13:00:00
609,2018-12-25 14:00:00
612,2018-12-25 15:00:00
621,2018-12-25 16:00:00
633,2018-12-25 17:00:00
636,2018-12-25 18:00:00
637,2018-12-25 19:00:00
635,2018-12-25 20:00:00
627,2018-12-25 21:00:00
614,2018-12-25 22:00:00
605,2018-12-25 23:00:00
613,2018-12-26 00:00:00
608,2018-12-26 01:00:00
604,2018-12-26 02:00:00
604,2018-12-26 03:00:00
608,2018-12-26 04:00:00
620,2018-12-26 05:00:00
639,2018-12-26 06:00:00
652,2018-12-26 07:00:00
661,2018-12-26 08:00:00
668,2018-12-26 09:00:00
670,2018-12-26 10:00:00
669,2018-12-26 11:00:00
663,2018-12-26 12:00:00
660,2018-12-26 13:00:00
658,2018-12-26 14:00:00
662,2018-12-26 15:00:00
676,2018-12-26 16:00:00
692,2018-12-26 17:00:00
688,2018-12-26 18:00:00
683,2018-12-26 19:00:00
677,2018-12-26 20:00:00
661,2018-12-26 21:00:00
644,2018-12-26 22:00:00
628,2018-12-26 23:00:00
613,2018-12-27 00:00:00
607,2018-12-27 01:00:00
604,2018-12-27 02:00:00
604,2018-12-27 03:00:00
610,2018-12-27 04:00:00
626,2018-12-27 05:00:00
653,2018-12-27 06:00:00
669,2018-12-27 07:00:00
671,2018-12-27 08:00:00
671,2018-12-27 09:00:00
669,2018-12-27 10:00:00
666,2018-12-27 11:00:00
660,2018-12-27 12:00:00
655,2018-12-27 13:00:00
652,2018-12-27 14:00:00
657,2018-12-27 15:00:00
674,2018-12-27 16:00:00
689,2018-12-27 17:00:00
687,2018-12-27 18:00:00
681,2018-12-27 19:00:00
671,2018-12-27 20:00:00
652,2018-12-27 21:00:00
631,2018-12-27 22:00:00
613,2018-12-27 23:00:00
606,2018-12-28 00:00:00
598,2018-12-28 01:00:00
593,2018-12-28 02:00:00
591,2018-12-28 03:00:00
594,2018-12-28 04:00:00
608,2018-12-28 05:00:00
633,2018-12-28 06:00:00
649,2018-12-28 07:00:00
656,2018-12-28 08:00:00
660,2018-12-28 09:00:00
661,2018-12-28 10:00:00
657,2018-12-28 11:00:00
652,2018-12-28 12:00:00
648,2018-12-28 13:00:00
645,2018-12-28 14:00:00
647,2018-12-28 15:00:00
661,2018-12-28 16:00:00
673,2018-12-28 17:00:00
665,2018-12-28 18:00:00
654,2018-12-28 19:00:00
644,2018-12-28 20:00:00
628,2018-12-28 21:00:00
610,2018-12-28 22:00:00
591,2018-12-28 23:00:00
553,2018-12-29 00:00:00
544,2018-12-29 01:00:00
538,2018-12-29 02:00:00
535,2018-12-29 03:00:00
537,2018-12-29 04:00:00
544,2018-12-29 05:00:00
557,2018-12-29 06:00:00
574,2018-12-29 07:00:00
592,2018-12-29 08:00:00
606,2018-12-29 09:00:00
612,2018-12-29 10:00:00
613,2018-12-29 11:00:00
609,2018-12-29 12:00:00
606,2018-12-29 13:00:00
603,2018-12-29 14:00:00
609,2018-12-29 15:00:00
629,2018-12-29 16:00:00
647,2018-12-29 17:00:00
644,2018-12-29 18:00:00
636,2018-12-29 19:00:00
626,2018-12-29 20:00:00
613,2018-12-29 21:00:00
597,2018-12-29 22:00:00
584,2018-12-29 23:00:00
