Load Forecast,Time Stamp
618,2018-12-27 00:00:00
614,2018-12-27 01:00:00
611,2018-12-27 02:00:00
611,2018-12-27 03:00:00
617,2018-12-27 04:00:00
632,2018-12-27 05:00:00
658,2018-12-27 06:00:00
674,2018-12-27 07:00:00
676,2018-12-27 08:00:00
677,2018-12-27 09:00:00
676,2018-12-27 10:00:00
675,2018-12-27 11:00:00
670,2018-12-27 12:00:00
665,2018-12-27 13:00:00
663,2018-12-27 14:00:00
667,2018-12-27 15:00:00
684,2018-12-27 16:00:00
698,2018-12-27 17:00:00
696,2018-12-27 18:00:00
689,2018-12-27 19:00:00
679,2018-12-27 20:00:00
661,2018-12-27 21:00:00
640,2018-12-27 22:00:00
622,2018-12-27 23:00:00
609,2018-12-28 00:00:00
600,2018-12-28 01:00:00
594,2018-12-28 02:00:00
591,2018-12-28 03:00:00
595,2018-12-28 04:00:00
608,2018-12-28 05:00:00
633,2018-12-28 06:00:00
648,2018-12-28 07:00:00
654,2018-12-28 08:00:00
658,2018-12-28 09:00:00
659,2018-12-28 10:00:00
655,2018-12-28 11:00:00
650,2018-12-28 12:00:00
647,2018-12-28 13:00:00
643,2018-12-28 14:00:00
645,2018-12-28 15:00:00
658,2018-12-28 16:00:00
669,2018-12-28 17:00:00
660,2018-12-28 18:00:00
649,2018-12-28 19:00:00
638,2018-12-28 20:00:00
622,2018-12-28 21:00:00
604,2018-12-28 22:00:00
586,2018-12-28 23:00:00
573,2018-12-29 00:00:00
567,2018-12-29 01:00:00
563,2018-12-29 02:00:00
561,2018-12-29 03:00:00
562,2018-12-29 04:00:00
568,2018-12-29 05:00:00
578,2018-12-29 06:00:00
590,2018-12-29 07:00:00
603,2018-12-29 08:00:00
614,2018-12-29 09:00:00
620,2018-12-29 10:00:00
623,2018-12-29 11:00:00
622,2018-12-29 12:00:00
621,2018-12-29 13:00:00
620,2018-12-29 14:00:00
625,2018-12-29 15:00:00
640,2018-12-29 16:00:00
654,2018-12-29 17:00:00
654,2018-12-29 18:00:00
649,2018-12-29 19:00:00
643,2018-12-29 20:00:00
636,2018-12-29 21:00:00
626,2018-12-29 22:00:00
617,2018-12-29 23:00:00
623,2018-12-30 00:00:00
618,2018-12-30 01:00:00
615,2018-12-30 02:00:00
614,2018-12-30 03:00:00
616,2018-12-30 04:00:00
621,2018-12-30 05:00:00
630,2018-12-30 06:00:00
641,2018-12-30 07:00:00
654,2018-12-30 08:00:00
665,2018-12-30 09:00:00
667,2018-12-30 10:00:00
666,2018-12-30 11:00:00
661,2018-12-30 12:00:00
655,2018-12-30 13:00:00
651,2018-12-30 14:00:00
656,2018-12-30 15:00:00
674,2018-12-30 16:00:00
692,2018-12-30 17:00:00
692,2018-12-30 18:00:00
687,2018-12-30 19:00:00
678,2018-12-30 20:00:00
663,2018-12-30 21:00:00
646,2018-12-30 22:00:00
632,2018-12-30 23:00:00
624,2018-12-31 00:00:00
616,2018-12-31 01:00:00
610,2018-12-31 02:00:00
608,2018-12-31 03:00:00
612,2018-12-31 04:00:00
627,2018-12-31 05:00:00
650,2018-12-31 06:00:00
669,2018-12-31 07:00:00
676,2018-12-31 08:00:00
678,2018-12-31 09:00:00
677,2018-12-31 10:00:00
670,2018-12-31 11:00:00
663,2018-12-31 12:00:00
656,2018-12-31 13:00:00
652,2018-12-31 14:00:00
655,2018-12-31 15:00:00
673,2018-12-31 16:00:00
690,2018-12-31 17:00:00
688,2018-12-31 18:00:00
675,2018-12-31 19:00:00
662,2018-12-31 20:00:00
643,2018-12-31 21:00:00
626,2018-12-31 22:00:00
618,2018-12-31 23:00:00
637,2019-01-01 00:00:00
633,2019-01-01 01:00:00
627,2019-01-01 02:00:00
623,2019-01-01 03:00:00
626,2019-01-01 04:00:00
632,2019-01-01 05:00:00
640,2019-01-01 06:00:00
645,2019-01-01 07:00:00
655,2019-01-01 08:00:00
660,2019-01-01 09:00:00
659,2019-01-01 10:00:00
658,2019-01-01 11:00:00
656,2019-01-01 12:00:00
651,2019-01-01 13:00:00
647,2019-01-01 14:00:00
648,2019-01-01 15:00:00
660,2019-01-01 16:00:00
677,2019-01-01 17:00:00
674,2019-01-01 18:00:00
668,2019-01-01 19:00:00
660,2019-01-01 20:00:00
645,2019-01-01 21:00:00
624,2019-01-01 22:00:00
610,2019-01-01 23:00:00
