Load Forecast,Time Stamp
466,2018-08-31 00:00:00
458,2018-08-31 01:00:00
454,2018-08-31 02:00:00
451,2018-08-31 03:00:00
455,2018-08-31 04:00:00
468,2018-08-31 05:00:00
489,2018-08-31 06:00:00
502,2018-08-31 07:00:00
510,2018-08-31 08:00:00
517,2018-08-31 09:00:00
520,2018-08-31 10:00:00
523,2018-08-31 11:00:00
524,2018-08-31 12:00:00
524,2018-08-31 13:00:00
523,2018-08-31 14:00:00
521,2018-08-31 15:00:00
522,2018-08-31 16:00:00
523,2018-08-31 17:00:00
522,2018-08-31 18:00:00
524,2018-08-31 19:00:00
528,2018-08-31 20:00:00
516,2018-08-31 21:00:00
497,2018-08-31 22:00:00
481,2018-08-31 23:00:00
473,2018-09-01 00:00:00
466,2018-09-01 01:00:00
460,2018-09-01 02:00:00
456,2018-09-01 03:00:00
455,2018-09-01 04:00:00
459,2018-09-01 05:00:00
463,2018-09-01 06:00:00
474,2018-09-01 07:00:00
496,2018-09-01 08:00:00
511,2018-09-01 09:00:00
520,2018-09-01 10:00:00
525,2018-09-01 11:00:00
527,2018-09-01 12:00:00
528,2018-09-01 13:00:00
528,2018-09-01 14:00:00
528,2018-09-01 15:00:00
528,2018-09-01 16:00:00
529,2018-09-01 17:00:00
529,2018-09-01 18:00:00
530,2018-09-01 19:00:00
531,2018-09-01 20:00:00
519,2018-09-01 21:00:00
503,2018-09-01 22:00:00
488,2018-09-01 23:00:00
478,2018-09-02 00:00:00
469,2018-09-02 01:00:00
463,2018-09-02 02:00:00
458,2018-09-02 03:00:00
456,2018-09-02 04:00:00
456,2018-09-02 05:00:00
458,2018-09-02 06:00:00
469,2018-09-02 07:00:00
492,2018-09-02 08:00:00
511,2018-09-02 09:00:00
521,2018-09-02 10:00:00
528,2018-09-02 11:00:00
533,2018-09-02 12:00:00
534,2018-09-02 13:00:00
534,2018-09-02 14:00:00
535,2018-09-02 15:00:00
537,2018-09-02 16:00:00
540,2018-09-02 17:00:00
541,2018-09-02 18:00:00
542,2018-09-02 19:00:00
541,2018-09-02 20:00:00
526,2018-09-02 21:00:00
507,2018-09-02 22:00:00
490,2018-09-02 23:00:00
491,2018-09-03 00:00:00
482,2018-09-03 01:00:00
474,2018-09-03 02:00:00
470,2018-09-03 03:00:00
469,2018-09-03 04:00:00
473,2018-09-03 05:00:00
481,2018-09-03 06:00:00
495,2018-09-03 07:00:00
518,2018-09-03 08:00:00
534,2018-09-03 09:00:00
543,2018-09-03 10:00:00
547,2018-09-03 11:00:00
550,2018-09-03 12:00:00
550,2018-09-03 13:00:00
549,2018-09-03 14:00:00
554,2018-09-03 15:00:00
559,2018-09-03 16:00:00
563,2018-09-03 17:00:00
564,2018-09-03 18:00:00
562,2018-09-03 19:00:00
560,2018-09-03 20:00:00
542,2018-09-03 21:00:00
520,2018-09-03 22:00:00
498,2018-09-03 23:00:00
491,2018-09-04 00:00:00
484,2018-09-04 01:00:00
477,2018-09-04 02:00:00
474,2018-09-04 03:00:00
476,2018-09-04 04:00:00
488,2018-09-04 05:00:00
508,2018-09-04 06:00:00
523,2018-09-04 07:00:00
536,2018-09-04 08:00:00
547,2018-09-04 09:00:00
555,2018-09-04 10:00:00
561,2018-09-04 11:00:00
566,2018-09-04 12:00:00
569,2018-09-04 13:00:00
571,2018-09-04 14:00:00
571,2018-09-04 15:00:00
571,2018-09-04 16:00:00
573,2018-09-04 17:00:00
572,2018-09-04 18:00:00
574,2018-09-04 19:00:00
572,2018-09-04 20:00:00
553,2018-09-04 21:00:00
529,2018-09-04 22:00:00
508,2018-09-04 23:00:00
487,2018-09-05 00:00:00
480,2018-09-05 01:00:00
474,2018-09-05 02:00:00
471,2018-09-05 03:00:00
474,2018-09-05 04:00:00
487,2018-09-05 05:00:00
507,2018-09-05 06:00:00
522,2018-09-05 07:00:00
534,2018-09-05 08:00:00
542,2018-09-05 09:00:00
549,2018-09-05 10:00:00
556,2018-09-05 11:00:00
561,2018-09-05 12:00:00
564,2018-09-05 13:00:00
566,2018-09-05 14:00:00
566,2018-09-05 15:00:00
566,2018-09-05 16:00:00
568,2018-09-05 17:00:00
567,2018-09-05 18:00:00
568,2018-09-05 19:00:00
566,2018-09-05 20:00:00
546,2018-09-05 21:00:00
521,2018-09-05 22:00:00
502,2018-09-05 23:00:00
