Load Forecast,Time Stamp
504,2018-10-19 00:00:00
497,2018-10-19 01:00:00
494,2018-10-19 02:00:00
493,2018-10-19 03:00:00
498,2018-10-19 04:00:00
514,2018-10-19 05:00:00
542,2018-10-19 06:00:00
558,2018-10-19 07:00:00
557,2018-10-19 08:00:00
553,2018-10-19 09:00:00
548,2018-10-19 10:00:00
542,2018-10-19 11:00:00
537,2018-10-19 12:00:00
531,2018-10-19 13:00:00
526,2018-10-19 14:00:00
522,2018-10-19 15:00:00
523,2018-10-19 16:00:00
528,2018-10-19 17:00:00
542,2018-10-19 18:00:00
546,2018-10-19 19:00:00
538,2018-10-19 20:00:00
523,2018-10-19 21:00:00
507,2018-10-19 22:00:00
492,2018-10-19 23:00:00
469,2018-10-20 00:00:00
464,2018-10-20 01:00:00
460,2018-10-20 02:00:00
457,2018-10-20 03:00:00
458,2018-10-20 04:00:00
466,2018-10-20 05:00:00
478,2018-10-20 06:00:00
492,2018-10-20 07:00:00
504,2018-10-20 08:00:00
511,2018-10-20 09:00:00
514,2018-10-20 10:00:00
512,2018-10-20 11:00:00
510,2018-10-20 12:00:00
506,2018-10-20 13:00:00
503,2018-10-20 14:00:00
502,2018-10-20 15:00:00
505,2018-10-20 16:00:00
512,2018-10-20 17:00:00
526,2018-10-20 18:00:00
531,2018-10-20 19:00:00
524,2018-10-20 20:00:00
512,2018-10-20 21:00:00
500,2018-10-20 22:00:00
491,2018-10-20 23:00:00
499,2018-10-21 00:00:00
497,2018-10-21 01:00:00
495,2018-10-21 02:00:00
493,2018-10-21 03:00:00
495,2018-10-21 04:00:00
501,2018-10-21 05:00:00
512,2018-10-21 06:00:00
525,2018-10-21 07:00:00
535,2018-10-21 08:00:00
545,2018-10-21 09:00:00
548,2018-10-21 10:00:00
549,2018-10-21 11:00:00
548,2018-10-21 12:00:00
544,2018-10-21 13:00:00
541,2018-10-21 14:00:00
541,2018-10-21 15:00:00
545,2018-10-21 16:00:00
554,2018-10-21 17:00:00
568,2018-10-21 18:00:00
572,2018-10-21 19:00:00
564,2018-10-21 20:00:00
550,2018-10-21 21:00:00
535,2018-10-21 22:00:00
523,2018-10-21 23:00:00
514,2018-10-22 00:00:00
511,2018-10-22 01:00:00
509,2018-10-22 02:00:00
509,2018-10-22 03:00:00
516,2018-10-22 04:00:00
533,2018-10-22 05:00:00
563,2018-10-22 06:00:00
581,2018-10-22 07:00:00
580,2018-10-22 08:00:00
578,2018-10-22 09:00:00
575,2018-10-22 10:00:00
574,2018-10-22 11:00:00
570,2018-10-22 12:00:00
566,2018-10-22 13:00:00
562,2018-10-22 14:00:00
560,2018-10-22 15:00:00
564,2018-10-22 16:00:00
573,2018-10-22 17:00:00
587,2018-10-22 18:00:00
590,2018-10-22 19:00:00
579,2018-10-22 20:00:00
560,2018-10-22 21:00:00
539,2018-10-22 22:00:00
524,2018-10-22 23:00:00
511,2018-10-23 00:00:00
507,2018-10-23 01:00:00
503,2018-10-23 02:00:00
502,2018-10-23 03:00:00
508,2018-10-23 04:00:00
525,2018-10-23 05:00:00
557,2018-10-23 06:00:00
576,2018-10-23 07:00:00
576,2018-10-23 08:00:00
574,2018-10-23 09:00:00
572,2018-10-23 10:00:00
567,2018-10-23 11:00:00
563,2018-10-23 12:00:00
560,2018-10-23 13:00:00
556,2018-10-23 14:00:00
555,2018-10-23 15:00:00
558,2018-10-23 16:00:00
567,2018-10-23 17:00:00
581,2018-10-23 18:00:00
585,2018-10-23 19:00:00
574,2018-10-23 20:00:00
554,2018-10-23 21:00:00
532,2018-10-23 22:00:00
515,2018-10-23 23:00:00
510,2018-10-24 00:00:00
507,2018-10-24 01:00:00
505,2018-10-24 02:00:00
504,2018-10-24 03:00:00
509,2018-10-24 04:00:00
525,2018-10-24 05:00:00
551,2018-10-24 06:00:00
567,2018-10-24 07:00:00
567,2018-10-24 08:00:00
566,2018-10-24 09:00:00
565,2018-10-24 10:00:00
564,2018-10-24 11:00:00
562,2018-10-24 12:00:00
559,2018-10-24 13:00:00
558,2018-10-24 14:00:00
558,2018-10-24 15:00:00
562,2018-10-24 16:00:00
571,2018-10-24 17:00:00
585,2018-10-24 18:00:00
589,2018-10-24 19:00:00
581,2018-10-24 20:00:00
566,2018-10-24 21:00:00
549,2018-10-24 22:00:00
537,2018-10-24 23:00:00
