Load Forecast,Time Stamp
593,2018-12-25 00:00:00
590,2018-12-25 01:00:00
586,2018-12-25 02:00:00
585,2018-12-25 03:00:00
589,2018-12-25 04:00:00
598,2018-12-25 05:00:00
612,2018-12-25 06:00:00
626,2018-12-25 07:00:00
634,2018-12-25 08:00:00
635,2018-12-25 09:00:00
633,2018-12-25 10:00:00
629,2018-12-25 11:00:00
623,2018-12-25 12:00:00
613,2018-12-25 13:00:00
609,2018-12-25 14:00:00
612,2018-12-25 15:00:00
621,2018-12-25 16:00:00
633,2018-12-25 17:00:00
635,2018-12-25 18:00:00
637,2018-12-25 19:00:00
635,2018-12-25 20:00:00
627,2018-12-25 21:00:00
615,2018-12-25 22:00:00
606,2018-12-25 23:00:00
614,2018-12-26 00:00:00
610,2018-12-26 01:00:00
606,2018-12-26 02:00:00
606,2018-12-26 03:00:00
610,2018-12-26 04:00:00
622,2018-12-26 05:00:00
641,2018-12-26 06:00:00
653,2018-12-26 07:00:00
662,2018-12-26 08:00:00
669,2018-12-26 09:00:00
670,2018-12-26 10:00:00
670,2018-12-26 11:00:00
664,2018-12-26 12:00:00
661,2018-12-26 13:00:00
659,2018-12-26 14:00:00
663,2018-12-26 15:00:00
677,2018-12-26 16:00:00
692,2018-12-26 17:00:00
688,2018-12-26 18:00:00
684,2018-12-26 19:00:00
677,2018-12-26 20:00:00
662,2018-12-26 21:00:00
645,2018-12-26 22:00:00
629,2018-12-26 23:00:00
614,2018-12-27 00:00:00
608,2018-12-27 01:00:00
605,2018-12-27 02:00:00
605,2018-12-27 03:00:00
611,2018-12-27 04:00:00
627,2018-12-27 05:00:00
654,2018-12-27 06:00:00
671,2018-12-27 07:00:00
672,2018-12-27 08:00:00
672,2018-12-27 09:00:00
670,2018-12-27 10:00:00
668,2018-12-27 11:00:00
662,2018-12-27 12:00:00
657,2018-12-27 13:00:00
654,2018-12-27 14:00:00
658,2018-12-27 15:00:00
675,2018-12-27 16:00:00
690,2018-12-27 17:00:00
687,2018-12-27 18:00:00
679,2018-12-27 19:00:00
668,2018-12-27 20:00:00
649,2018-12-27 21:00:00
626,2018-12-27 22:00:00
608,2018-12-27 23:00:00
594,2018-12-28 00:00:00
585,2018-12-28 01:00:00
579,2018-12-28 02:00:00
576,2018-12-28 03:00:00
579,2018-12-28 04:00:00
592,2018-12-28 05:00:00
618,2018-12-28 06:00:00
634,2018-12-28 07:00:00
640,2018-12-28 08:00:00
645,2018-12-28 09:00:00
647,2018-12-28 10:00:00
643,2018-12-28 11:00:00
638,2018-12-28 12:00:00
635,2018-12-28 13:00:00
632,2018-12-28 14:00:00
634,2018-12-28 15:00:00
648,2018-12-28 16:00:00
659,2018-12-28 17:00:00
650,2018-12-28 18:00:00
639,2018-12-28 19:00:00
628,2018-12-28 20:00:00
613,2018-12-28 21:00:00
595,2018-12-28 22:00:00
577,2018-12-28 23:00:00
569,2018-12-29 00:00:00
562,2018-12-29 01:00:00
557,2018-12-29 02:00:00
554,2018-12-29 03:00:00
556,2018-12-29 04:00:00
563,2018-12-29 05:00:00
576,2018-12-29 06:00:00
592,2018-12-29 07:00:00
609,2018-12-29 08:00:00
622,2018-12-29 09:00:00
628,2018-12-29 10:00:00
629,2018-12-29 11:00:00
625,2018-12-29 12:00:00
621,2018-12-29 13:00:00
619,2018-12-29 14:00:00
624,2018-12-29 15:00:00
643,2018-12-29 16:00:00
660,2018-12-29 17:00:00
658,2018-12-29 18:00:00
650,2018-12-29 19:00:00
641,2018-12-29 20:00:00
629,2018-12-29 21:00:00
613,2018-12-29 22:00:00
601,2018-12-29 23:00:00
616,2018-12-30 00:00:00
612,2018-12-30 01:00:00
608,2018-12-30 02:00:00
606,2018-12-30 03:00:00
608,2018-12-30 04:00:00
613,2018-12-30 05:00:00
623,2018-12-30 06:00:00
635,2018-12-30 07:00:00
649,2018-12-30 08:00:00
661,2018-12-30 09:00:00
663,2018-12-30 10:00:00
661,2018-12-30 11:00:00
655,2018-12-30 12:00:00
648,2018-12-30 13:00:00
644,2018-12-30 14:00:00
648,2018-12-30 15:00:00
667,2018-12-30 16:00:00
686,2018-12-30 17:00:00
686,2018-12-30 18:00:00
678,2018-12-30 19:00:00
667,2018-12-30 20:00:00
650,2018-12-30 21:00:00
631,2018-12-30 22:00:00
615,2018-12-30 23:00:00
