Load Forecast,Time Stamp
497,2018-07-06 00:00:00
484,2018-07-06 01:00:00
477,2018-07-06 02:00:00
471,2018-07-06 03:00:00
473,2018-07-06 04:00:00
480,2018-07-06 05:00:00
498,2018-07-06 06:00:00
521,2018-07-06 07:00:00
534,2018-07-06 08:00:00
543,2018-07-06 09:00:00
549,2018-07-06 10:00:00
548,2018-07-06 11:00:00
547,2018-07-06 12:00:00
544,2018-07-06 13:00:00
538,2018-07-06 14:00:00
532,2018-07-06 15:00:00
531,2018-07-06 16:00:00
528,2018-07-06 17:00:00
524,2018-07-06 18:00:00
521,2018-07-06 19:00:00
522,2018-07-06 20:00:00
522,2018-07-06 21:00:00
506,2018-07-06 22:00:00
486,2018-07-06 23:00:00
513,2018-07-07 00:00:00
504,2018-07-07 01:00:00
498,2018-07-07 02:00:00
494,2018-07-07 03:00:00
495,2018-07-07 04:00:00
496,2018-07-07 05:00:00
500,2018-07-07 06:00:00
518,2018-07-07 07:00:00
539,2018-07-07 08:00:00
554,2018-07-07 09:00:00
561,2018-07-07 10:00:00
566,2018-07-07 11:00:00
566,2018-07-07 12:00:00
565,2018-07-07 13:00:00
562,2018-07-07 14:00:00
561,2018-07-07 15:00:00
563,2018-07-07 16:00:00
565,2018-07-07 17:00:00
563,2018-07-07 18:00:00
560,2018-07-07 19:00:00
563,2018-07-07 20:00:00
565,2018-07-07 21:00:00
551,2018-07-07 22:00:00
532,2018-07-07 23:00:00
519,2018-07-08 00:00:00
509,2018-07-08 01:00:00
503,2018-07-08 02:00:00
499,2018-07-08 03:00:00
498,2018-07-08 04:00:00
497,2018-07-08 05:00:00
499,2018-07-08 06:00:00
515,2018-07-08 07:00:00
539,2018-07-08 08:00:00
557,2018-07-08 09:00:00
568,2018-07-08 10:00:00
578,2018-07-08 11:00:00
582,2018-07-08 12:00:00
583,2018-07-08 13:00:00
583,2018-07-08 14:00:00
584,2018-07-08 15:00:00
586,2018-07-08 16:00:00
590,2018-07-08 17:00:00
590,2018-07-08 18:00:00
586,2018-07-08 19:00:00
585,2018-07-08 20:00:00
582,2018-07-08 21:00:00
565,2018-07-08 22:00:00
544,2018-07-08 23:00:00
501,2018-07-09 00:00:00
493,2018-07-09 01:00:00
487,2018-07-09 02:00:00
483,2018-07-09 03:00:00
486,2018-07-09 04:00:00
495,2018-07-09 05:00:00
513,2018-07-09 06:00:00
535,2018-07-09 07:00:00
550,2018-07-09 08:00:00
561,2018-07-09 09:00:00
570,2018-07-09 10:00:00
577,2018-07-09 11:00:00
582,2018-07-09 12:00:00
585,2018-07-09 13:00:00
585,2018-07-09 14:00:00
584,2018-07-09 15:00:00
586,2018-07-09 16:00:00
589,2018-07-09 17:00:00
586,2018-07-09 18:00:00
580,2018-07-09 19:00:00
578,2018-07-09 20:00:00
571,2018-07-09 21:00:00
550,2018-07-09 22:00:00
527,2018-07-09 23:00:00
495,2018-07-10 00:00:00
485,2018-07-10 01:00:00
478,2018-07-10 02:00:00
474,2018-07-10 03:00:00
476,2018-07-10 04:00:00
485,2018-07-10 05:00:00
504,2018-07-10 06:00:00
525,2018-07-10 07:00:00
540,2018-07-10 08:00:00
550,2018-07-10 09:00:00
559,2018-07-10 10:00:00
565,2018-07-10 11:00:00
569,2018-07-10 12:00:00
572,2018-07-10 13:00:00
572,2018-07-10 14:00:00
572,2018-07-10 15:00:00
573,2018-07-10 16:00:00
575,2018-07-10 17:00:00
573,2018-07-10 18:00:00
568,2018-07-10 19:00:00
565,2018-07-10 20:00:00
559,2018-07-10 21:00:00
537,2018-07-10 22:00:00
513,2018-07-10 23:00:00
498,2018-07-11 00:00:00
489,2018-07-11 01:00:00
483,2018-07-11 02:00:00
479,2018-07-11 03:00:00
481,2018-07-11 04:00:00
490,2018-07-11 05:00:00
507,2018-07-11 06:00:00
529,2018-07-11 07:00:00
543,2018-07-11 08:00:00
553,2018-07-11 09:00:00
562,2018-07-11 10:00:00
570,2018-07-11 11:00:00
574,2018-07-11 12:00:00
578,2018-07-11 13:00:00
579,2018-07-11 14:00:00
579,2018-07-11 15:00:00
581,2018-07-11 16:00:00
583,2018-07-11 17:00:00
582,2018-07-11 18:00:00
577,2018-07-11 19:00:00
576,2018-07-11 20:00:00
570,2018-07-11 21:00:00
549,2018-07-11 22:00:00
528,2018-07-11 23:00:00
